ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4b0d8d79-6ff2-5c1b-b8a0-a12b0e6c31ea,tg:lhbr:187897,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187897,record identifiers,https://data.letterenhuis.be/ark:/24970/4b0d8d79-6ff2-5c1b-b8a0-a12b0e6c31ea,object identifier,Brieven,,,,,,
4b0d8d79-6ff2-5c1b-b8a0-a12b0e6c31ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc59cea3-1880-46ca-8f6f-12b041922cce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d530f47f-ea05-4717-b979-467ed5509dd7"", ""inverseOntologyProperty"": """"}]"
4b0d8d79-6ff2-5c1b-b8a0-a12b0e6c31ea,tg:lhbr:187897,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
4b0d8d79-6ff2-5c1b-b8a0-a12b0e6c31ea,tg:lhbr:187897,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b0d8d79-6ff2-5c1b-b8a0-a12b0e6c31ea,tg:lhbr:187897,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b0d8d79-6ff2-5c1b-b8a0-a12b0e6c31ea,tg:lhbr:187897,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4b0d8d79-6ff2-5c1b-b8a0-a12b0e6c31ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177588,referentienummer,False,,,,,,,,,,,,,,,
4b0d8d79-6ff2-5c1b-b8a0-a12b0e6c31ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187897,brocade id,False,,,,,,,,,,,,,,,
4b0d8d79-6ff2-5c1b-b8a0-a12b0e6c31ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187897/N,brocade url,False,,,,,,,,,,,,,,,
4b0d8d79-6ff2-5c1b-b8a0-a12b0e6c31ea,tg:lhbr:187897,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bf9b023-96cb-53d1-8c03-aa67ad938322"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f60e9ad3-b26a-456d-82d9-2e66a627b389"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4b0d8d79-6ff2-5c1b-b8a0-a12b0e6c31ea,tg:lhbr:187897,e73_Titles,,,au::19134,,,,lhbr,lhbr,Brief,fdf6f136-dfeb-50f9-8a51-878bd6c1792c,bs,,au::19134:1,au::19134g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2047338"",""au::19134"",""au::19134:1"",""ark:/83110/x0/fdf6f136-dfeb-50f9-8a51-878bd6c1792c"",""Eugeen van de Velde"",""ark:/83110/x0/1542e3e1-cbac-5b23-8446-eb0a56f580cf""],""name"":""Eugeen van de Velde"",""ark"":""ark:/83110/x0/1542e3e1-cbac-5b23-8446-eb0a56f580cf"",""uri"":""/agents/people/2047338"",""id"":""au::19134:1"",""resourceArk"":""ark:/83110/x0/fdf6f136-dfeb-50f9-8a51-878bd6c1792c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fdf6f136-dfeb-50f9-8a51-878bd6c1792c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b0d8d79-6ff2-5c1b-b8a0-a12b0e6c31ea,tg:lhbr:187897,e73_Titles,,,au::1670,,,,lhbr,lhbr,Brief,be99aed6-d766-529d-ad42-bd0b810dd906,co,,au::1670:1,au::1670g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/178690"",""au::1670"",""au::1670:1"",""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""Jan Bernaerts"",""ark:/83110/x0/64c0a103-d251-5904-b22b-532585d31b98""],""name"":""Jan Bernaerts"",""ark"":""ark:/83110/x0/64c0a103-d251-5904-b22b-532585d31b98"",""uri"":""/agents/people/178690"",""id"":""au::1670:1"",""resourceArk"":""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
