ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
65e64531-0b25-5feb-9716-967408749a13,tg:lhbr:35582,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35582,record identifiers,https://data.letterenhuis.be/ark:/24970/65e64531-0b25-5feb-9716-967408749a13,object identifier,Brieven,,,,,,
65e64531-0b25-5feb-9716-967408749a13,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d351e83-5dec-42a5-9798-b543c9f7a7a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa05d0ce-f248-45ae-b5fa-cbc6d1ec578e"", ""inverseOntologyProperty"": """"}]"
65e64531-0b25-5feb-9716-967408749a13,tg:lhbr:35582,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1882.0,1997,No Copyright - Public Domain Mark 1.0,
65e64531-0b25-5feb-9716-967408749a13,tg:lhbr:35582,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18820301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65e64531-0b25-5feb-9716-967408749a13,tg:lhbr:35582,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1882-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65e64531-0b25-5feb-9716-967408749a13,tg:lhbr:35582,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
65e64531-0b25-5feb-9716-967408749a13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034340,referentienummer,False,,,,,,,,,,,,,,,
65e64531-0b25-5feb-9716-967408749a13,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35582,brocade id,False,,,,,,,,,,,,,,,
65e64531-0b25-5feb-9716-967408749a13,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35582/N,brocade url,False,,,,,,,,,,,,,,,
65e64531-0b25-5feb-9716-967408749a13,tg:lhbr:35582,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff5d3862-0a9d-5f86-8780-8155759159f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2efe1345-9868-46ff-a065-65895a2b2f3d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
65e64531-0b25-5feb-9716-967408749a13,tg:lhbr:35582,e73_Titles,,,au::28045:::VZV.1,,,,lhbr,lhbr,Brief,d5b1df0f-1fa1-58e1-866e-80471036cede,bs,,au::28045:1::VZV.1,au::28045g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3000815"",""au::28045"",""au::28045:1"",""ark:/83110/x0/ae0a0619-8543-5924-a75e-87eb9197a5ff"",""A. Coppieters 't Wallant [Voorzitter van Breidel-Commissie]"",""ark:/83110/x0/afa50b51-49af-5b12-b364-4a8108a89cbc"",""au::28045:1::VZV.1"",""au::28045:1::VZV::au::2821""],""name"":""A. Coppieters 't Wallant [Voorzitter van Breidel-Commissie]"",""ark"":""ark:/83110/x0/afa50b51-49af-5b12-b364-4a8108a89cbc"",""uri"":""/agents/people/3000815"",""id"":""au::28045:1::VZV::au::2821"",""resourceArk"":""ark:/83110/x0/ae0a0619-8543-5924-a75e-87eb9197a5ff"",""resourceID"":""au::28045:1"",""capacity"":""Voorzitter van Breidel-Commissie"",""isCapacity"":true,""relatorRaw"":""au::28045:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ae0a0619-8543-5924-a75e-87eb9197a5ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65e64531-0b25-5feb-9716-967408749a13,tg:lhbr:35582,e73_Titles,,,au::4333,,,,lhbr,lhbr,Brief,ebd00cc4-2119-5474-b6ef-42b56014bfd9,co,,au::4333:1,au::4333g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience"",""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""resourceArk"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
