ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
502c366e-8164-5493-afa0-a5468caa9650,tg:lhbr:103200,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103200,record identifiers,https://data.letterenhuis.be/ark:/24970/502c366e-8164-5493-afa0-a5468caa9650,object identifier,Brieven,,,,,,
502c366e-8164-5493-afa0-a5468caa9650,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""191bc97a-3bbb-47ae-98a7-e15f5e3c9e40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71c78413-f601-4c34-8df1-264f625f7018"", ""inverseOntologyProperty"": """"}]"
502c366e-8164-5493-afa0-a5468caa9650,tg:lhbr:103200,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
502c366e-8164-5493-afa0-a5468caa9650,tg:lhbr:103200,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502c366e-8164-5493-afa0-a5468caa9650,tg:lhbr:103200,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502c366e-8164-5493-afa0-a5468caa9650,tg:lhbr:103200,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
502c366e-8164-5493-afa0-a5468caa9650,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097003,referentienummer,False,,,,,,,,,,,,,,,
502c366e-8164-5493-afa0-a5468caa9650,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103200,brocade id,False,,,,,,,,,,,,,,,
502c366e-8164-5493-afa0-a5468caa9650,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103200/N,brocade url,False,,,,,,,,,,,,,,,
502c366e-8164-5493-afa0-a5468caa9650,tg:lhbr:103200,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31956366-742b-5466-bb4a-12dd22763155"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1d9b4dd-9022-4a7e-956f-f3c3561cad4f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
502c366e-8164-5493-afa0-a5468caa9650,tg:lhbr:103200,e73_Titles,,,au::13187,,,,lhbr,lhbr,Brief,626330c9-ed30-5e6a-815b-c6c4f8c61010,bs,,au::13187:1,au::13187g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1411009"",""au::13187"",""au::13187:1"",""ark:/83110/x0/626330c9-ed30-5e6a-815b-c6c4f8c61010"",""Firmin Mortier"",""ark:/83110/x0/87f53963-6c4d-5481-a54e-7781c86841be""],""name"":""Firmin Mortier"",""ark"":""ark:/83110/x0/87f53963-6c4d-5481-a54e-7781c86841be"",""uri"":""/agents/people/1411009"",""id"":""au::13187:1"",""resourceArk"":""ark:/83110/x0/626330c9-ed30-5e6a-815b-c6c4f8c61010"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/626330c9-ed30-5e6a-815b-c6c4f8c61010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
