ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
36440217-5ece-5827-ab19-06c02b39fb34,tg:lhbr:168210,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168210,record identifiers,https://data.letterenhuis.be/ark:/24970/36440217-5ece-5827-ab19-06c02b39fb34,object identifier,Brieven,,,,,,
36440217-5ece-5827-ab19-06c02b39fb34,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""079d0a7f-375a-442a-80af-c9732afd38dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca4c38a3-f7ae-4d13-a8cc-721c922a08c5"", ""inverseOntologyProperty"": """"}]"
36440217-5ece-5827-ab19-06c02b39fb34,tg:lhbr:168210,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
36440217-5ece-5827-ab19-06c02b39fb34,tg:lhbr:168210,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36440217-5ece-5827-ab19-06c02b39fb34,tg:lhbr:168210,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36440217-5ece-5827-ab19-06c02b39fb34,tg:lhbr:168210,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
36440217-5ece-5827-ab19-06c02b39fb34,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158445,referentienummer,False,,,,,,,,,,,,,,,
36440217-5ece-5827-ab19-06c02b39fb34,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168210,brocade id,False,,,,,,,,,,,,,,,
36440217-5ece-5827-ab19-06c02b39fb34,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168210/N,brocade url,False,,,,,,,,,,,,,,,
36440217-5ece-5827-ab19-06c02b39fb34,tg:lhbr:168210,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d862f410-34cc-5112-9df1-27d1ae16e5b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cfd1048-f9eb-46df-a038-8c4ec8d99e71"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
36440217-5ece-5827-ab19-06c02b39fb34,tg:lhbr:168210,e73_Titles,,,au::20846,,,,lhbr,lhbr,Brief,462f1b60-f931-5b99-9d70-0f84a2d5033e,bs,,au::20846:1,au::20846g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2230522"",""au::20846"",""au::20846:1"",""ark:/83110/x0/462f1b60-f931-5b99-9d70-0f84a2d5033e"",""Vrije Universiteit te Brussel"",""ark:/83110/x0/928a57b6-fc0e-570e-8bba-f31421152fb1""],""name"":""Vrije Universiteit te Brussel"",""ark"":""ark:/83110/x0/928a57b6-fc0e-570e-8bba-f31421152fb1"",""uri"":""/agents/corporate_entities/2230522"",""id"":""au::20846:1"",""resourceArk"":""ark:/83110/x0/462f1b60-f931-5b99-9d70-0f84a2d5033e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/462f1b60-f931-5b99-9d70-0f84a2d5033e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36440217-5ece-5827-ab19-06c02b39fb34,tg:lhbr:168210,e73_Titles,,,au::7246:::SEV.2,,,,lhbr,lhbr,Brief,4aa7eab5-63f5-5c77-9fec-739389e7a2f8,co,,au::7246:1::SEV.2,au::7246g:1::SEV.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/775322"",""au::7246"",""au::7246:1"",""ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762"",""Wim Geldolf [Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans]"",""ark:/83110/x0/b656be88-f78e-588d-84ff-6b8b4ddce0d1"",""au::7246:1::SEV.2"",""au::7246:1::SEV::au::22072""],""name"":""Wim Geldolf [Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans]"",""ark"":""ark:/83110/x0/b656be88-f78e-588d-84ff-6b8b4ddce0d1"",""uri"":""/agents/people/775322"",""id"":""au::7246:1::SEV::au::22072"",""resourceArk"":""ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762"",""resourceID"":""au::7246:1"",""capacity"":""Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans"",""isCapacity"":true,""relatorRaw"":""au::7246:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
