ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
36571b9d-e86d-508c-af8d-61f1d13a0667,tg:lhbr:129584,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129584,record identifiers,https://data.letterenhuis.be/ark:/24970/36571b9d-e86d-508c-af8d-61f1d13a0667,object identifier,Brieven,,,,,,
36571b9d-e86d-508c-af8d-61f1d13a0667,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""baec2c01-3f1d-4842-8060-e44fa8ff5d1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a74d1180-7d17-4c51-9c8e-da8397aef479"", ""inverseOntologyProperty"": """"}]"
36571b9d-e86d-508c-af8d-61f1d13a0667,tg:lhbr:129584,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
36571b9d-e86d-508c-af8d-61f1d13a0667,tg:lhbr:129584,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19241027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36571b9d-e86d-508c-af8d-61f1d13a0667,tg:lhbr:129584,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36571b9d-e86d-508c-af8d-61f1d13a0667,tg:lhbr:129584,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
36571b9d-e86d-508c-af8d-61f1d13a0667,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121937,referentienummer,False,,,,,,,,,,,,,,,
36571b9d-e86d-508c-af8d-61f1d13a0667,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129584,brocade id,False,,,,,,,,,,,,,,,
36571b9d-e86d-508c-af8d-61f1d13a0667,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129584/N,brocade url,False,,,,,,,,,,,,,,,
36571b9d-e86d-508c-af8d-61f1d13a0667,tg:lhbr:129584,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65b27df7-f298-51a5-a2f4-422ad12bf8b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b42955ef-deaf-4bbd-9be3-6da9b2c82da7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
