ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
40f7692d-e2ef-5d17-b5b5-4ca7b6cdb140,tg:lhbr:227199,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227199,record identifiers,https://data.letterenhuis.be/ark:/24970/40f7692d-e2ef-5d17-b5b5-4ca7b6cdb140,object identifier,Brieven,,,,,,
40f7692d-e2ef-5d17-b5b5-4ca7b6cdb140,tg:lhbr:227199,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40f7692d-e2ef-5d17-b5b5-4ca7b6cdb140,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f2ba709-6fbb-4b2a-ac71-5ca36d50376d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7eaaf4b5-8dc3-4a7d-984a-bb2113fc42e8"", ""inverseOntologyProperty"": """"}]"
40f7692d-e2ef-5d17-b5b5-4ca7b6cdb140,tg:lhbr:227199,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
40f7692d-e2ef-5d17-b5b5-4ca7b6cdb140,tg:lhbr:227199,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
40f7692d-e2ef-5d17-b5b5-4ca7b6cdb140,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216445,referentienummer,False,,,,,,,,,,,,,,,
40f7692d-e2ef-5d17-b5b5-4ca7b6cdb140,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227199,brocade id,False,,,,,,,,,,,,,,,
40f7692d-e2ef-5d17-b5b5-4ca7b6cdb140,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227199/N,brocade url,False,,,,,,,,,,,,,,,
40f7692d-e2ef-5d17-b5b5-4ca7b6cdb140,tg:lhbr:227199,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6620eb57-4e18-51e5-b68c-44ce939e673f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""856308b6-f95a-408b-8b87-654bdb51777a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
40f7692d-e2ef-5d17-b5b5-4ca7b6cdb140,tg:lhbr:227199,e73_Titles,,,au::56583,,,,lhbr,lhbr,Brief,91f4e93e-d6be-500a-94aa-cd468118d45e,bs,,au::56583:1,au::56583g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6054381"",""au::56583"",""au::56583:1"",""ark:/83110/x0/91f4e93e-d6be-500a-94aa-cd468118d45e"",""Antoine Poncet"",""ark:/83110/x0/261f3ced-35cc-5f8c-b52c-b37d5a8209e8""],""name"":""Antoine Poncet"",""ark"":""ark:/83110/x0/261f3ced-35cc-5f8c-b52c-b37d5a8209e8"",""uri"":""/agents/people/6054381"",""id"":""au::56583:1"",""resourceArk"":""ark:/83110/x0/91f4e93e-d6be-500a-94aa-cd468118d45e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/91f4e93e-d6be-500a-94aa-cd468118d45e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
