ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
51a5f2c5-038f-5109-b434-a96b41525dfb,tg:lhbr:23116,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23116,record identifiers,https://data.letterenhuis.be/ark:/24970/51a5f2c5-038f-5109-b434-a96b41525dfb,object identifier,Brieven,,,,,,
51a5f2c5-038f-5109-b434-a96b41525dfb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9321496-9daf-4434-895c-67addc6334e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""138fab5f-e0c0-426e-958f-b227513a23fa"", ""inverseOntologyProperty"": """"}]"
51a5f2c5-038f-5109-b434-a96b41525dfb,tg:lhbr:23116,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright,
51a5f2c5-038f-5109-b434-a96b41525dfb,tg:lhbr:23116,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18940227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51a5f2c5-038f-5109-b434-a96b41525dfb,tg:lhbr:23116,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1894-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51a5f2c5-038f-5109-b434-a96b41525dfb,tg:lhbr:23116,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
51a5f2c5-038f-5109-b434-a96b41525dfb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022155,referentienummer,False,,,,,,,,,,,,,,,
51a5f2c5-038f-5109-b434-a96b41525dfb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23116,brocade id,False,,,,,,,,,,,,,,,
51a5f2c5-038f-5109-b434-a96b41525dfb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23116/N,brocade url,False,,,,,,,,,,,,,,,
51a5f2c5-038f-5109-b434-a96b41525dfb,tg:lhbr:23116,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86a1d07b-3378-5ad3-8f08-286c4ca3b02d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99411241-d7c4-436b-a02a-4510a0261e87"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
