ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
443ad554-c34f-50b1-9b5e-229fa3301027,tg:lhbr:225480,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225480,record identifiers,https://data.letterenhuis.be/ark:/24970/443ad554-c34f-50b1-9b5e-229fa3301027,object identifier,Brieven,,,,,,
443ad554-c34f-50b1-9b5e-229fa3301027,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3ad2dd4-33be-4c96-955d-54be56045843"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7c0ad29-7b9b-4f10-b5dc-a91320df7fcd"", ""inverseOntologyProperty"": """"}]"
443ad554-c34f-50b1-9b5e-229fa3301027,tg:lhbr:225480,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
443ad554-c34f-50b1-9b5e-229fa3301027,tg:lhbr:225480,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443ad554-c34f-50b1-9b5e-229fa3301027,tg:lhbr:225480,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443ad554-c34f-50b1-9b5e-229fa3301027,tg:lhbr:225480,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
443ad554-c34f-50b1-9b5e-229fa3301027,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214732,referentienummer,False,,,,,,,,,,,,,,,
443ad554-c34f-50b1-9b5e-229fa3301027,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225480,brocade id,False,,,,,,,,,,,,,,,
443ad554-c34f-50b1-9b5e-229fa3301027,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225480/N,brocade url,False,,,,,,,,,,,,,,,
443ad554-c34f-50b1-9b5e-229fa3301027,tg:lhbr:225480,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97f02f13-742a-563a-8aca-4fc7773f0c7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ee6b0a8-5cc7-4e87-abe7-96aaf5487db5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
