ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5f595344-11ab-56f9-a4f4-4270ba0b77ac,tg:lhbr:156204,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156204,record identifiers,https://data.letterenhuis.be/ark:/24970/5f595344-11ab-56f9-a4f4-4270ba0b77ac,object identifier,Brieven,,,,,,
5f595344-11ab-56f9-a4f4-4270ba0b77ac,tg:lhbr:156204,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f595344-11ab-56f9-a4f4-4270ba0b77ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c31a67f-9b2d-43bd-be67-5f077111e9d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""206b139c-0b01-4c52-9c07-1d292444ae09"", ""inverseOntologyProperty"": """"}]"
5f595344-11ab-56f9-a4f4-4270ba0b77ac,tg:lhbr:156204,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,
5f595344-11ab-56f9-a4f4-4270ba0b77ac,tg:lhbr:156204,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f595344-11ab-56f9-a4f4-4270ba0b77ac,tg:lhbr:156204,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f595344-11ab-56f9-a4f4-4270ba0b77ac,tg:lhbr:156204,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5f595344-11ab-56f9-a4f4-4270ba0b77ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147443,referentienummer,False,,,,,,,,,,,,,,,
5f595344-11ab-56f9-a4f4-4270ba0b77ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156204,brocade id,False,,,,,,,,,,,,,,,
5f595344-11ab-56f9-a4f4-4270ba0b77ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156204/N,brocade url,False,,,,,,,,,,,,,,,
5f595344-11ab-56f9-a4f4-4270ba0b77ac,tg:lhbr:156204,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aea8acdf-230a-596e-8049-67d1a2f41186"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d0bbb2c-9b40-4d1b-b6ac-e3a258128942"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
