ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5ab89f9c-1755-51af-9f48-f3e135f53ab4,tg:lhbr:254556,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:254556,record identifiers,https://data.letterenhuis.be/ark:/24970/5ab89f9c-1755-51af-9f48-f3e135f53ab4,object identifier,Brieven,,,,,,
5ab89f9c-1755-51af-9f48-f3e135f53ab4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97ce0427-03ab-4df5-a4a2-15ca218352d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12f97f4d-ef80-4660-b954-1594ab18248c"", ""inverseOntologyProperty"": """"}]"
5ab89f9c-1755-51af-9f48-f3e135f53ab4,tg:lhbr:254556,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
5ab89f9c-1755-51af-9f48-f3e135f53ab4,tg:lhbr:254556,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ab89f9c-1755-51af-9f48-f3e135f53ab4,tg:lhbr:254556,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ab89f9c-1755-51af-9f48-f3e135f53ab4,tg:lhbr:254556,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5ab89f9c-1755-51af-9f48-f3e135f53ab4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000243350,referentienummer,False,,,,,,,,,,,,,,,
5ab89f9c-1755-51af-9f48-f3e135f53ab4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:254556,brocade id,False,,,,,,,,,,,,,,,
5ab89f9c-1755-51af-9f48-f3e135f53ab4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:254556/N,brocade url,False,,,,,,,,,,,,,,,
5ab89f9c-1755-51af-9f48-f3e135f53ab4,tg:lhbr:254556,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7125ecd6-fda4-570e-877b-cf569cb7e4d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""146b6e41-c93f-4166-9f61-e0a479c0d8e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
