ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5fc6d212-8d4d-5157-95c4-e1d948f2a2ba,tg:lhbr:240643,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:240643,record identifiers,https://data.letterenhuis.be/ark:/24970/5fc6d212-8d4d-5157-95c4-e1d948f2a2ba,object identifier,Brieven,,,,,,
5fc6d212-8d4d-5157-95c4-e1d948f2a2ba,tg:lhbr:240643,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bevat een overzicht van alle in oktober verschenen Duitstalige stukken over Stijn Streuvels, verschenen naar aanleiding van zijn 80e verjaardag.</p>
","<p>Bevat een overzicht van alle in oktober verschenen Duitstalige stukken over Stijn Streuvels, verschenen naar aanleiding van zijn 80e verjaardag.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fc6d212-8d4d-5157-95c4-e1d948f2a2ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2b6e908-23d5-45f2-9ed0-49c6b9dfb47a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6c8721c-f8b6-459c-985d-b77b5285243a"", ""inverseOntologyProperty"": """"}]"
5fc6d212-8d4d-5157-95c4-e1d948f2a2ba,tg:lhbr:240643,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
5fc6d212-8d4d-5157-95c4-e1d948f2a2ba,tg:lhbr:240643,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fc6d212-8d4d-5157-95c4-e1d948f2a2ba,tg:lhbr:240643,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fc6d212-8d4d-5157-95c4-e1d948f2a2ba,tg:lhbr:240643,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>brief van Heinz Seewald</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
5fc6d212-8d4d-5157-95c4-e1d948f2a2ba,tg:lhbr:240643,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
5fc6d212-8d4d-5157-95c4-e1d948f2a2ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000229667,referentienummer,False,,,,,,,,,,,,,,,
5fc6d212-8d4d-5157-95c4-e1d948f2a2ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:240643,brocade id,False,,,,,,,,,,,,,,,
