ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
557fc2d0-9d6e-54f9-92e9-b797f8a48bd1,tg:lhbr:5906,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5906,record identifiers,https://data.letterenhuis.be/ark:/24970/557fc2d0-9d6e-54f9-92e9-b797f8a48bd1,object identifier,Brieven,,,,,,
557fc2d0-9d6e-54f9-92e9-b797f8a48bd1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b0fdda0-43e2-42e6-a162-ecac018f8767"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc3aff8e-e8bb-4bdc-970c-a8e2dbfeab4f"", ""inverseOntologyProperty"": """"}]"
557fc2d0-9d6e-54f9-92e9-b797f8a48bd1,tg:lhbr:5906,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
557fc2d0-9d6e-54f9-92e9-b797f8a48bd1,tg:lhbr:5906,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557fc2d0-9d6e-54f9-92e9-b797f8a48bd1,tg:lhbr:5906,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557fc2d0-9d6e-54f9-92e9-b797f8a48bd1,tg:lhbr:5906,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
557fc2d0-9d6e-54f9-92e9-b797f8a48bd1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005606,referentienummer,False,,,,,,,,,,,,,,,
557fc2d0-9d6e-54f9-92e9-b797f8a48bd1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5906,brocade id,False,,,,,,,,,,,,,,,
557fc2d0-9d6e-54f9-92e9-b797f8a48bd1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5906/N,brocade url,False,,,,,,,,,,,,,,,
557fc2d0-9d6e-54f9-92e9-b797f8a48bd1,tg:lhbr:5906,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53553f65-e0bd-5cdd-b851-1013921e8454"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4831610c-28bc-46c2-8312-70826442c35e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
