ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5f1c59e2-7083-59ea-93ae-3590edb97630,tg:lhbr:121647,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121647,record identifiers,https://data.letterenhuis.be/ark:/24970/5f1c59e2-7083-59ea-93ae-3590edb97630,object identifier,Brieven,,,,,,
5f1c59e2-7083-59ea-93ae-3590edb97630,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b44b47ac-3cbe-4c25-b7ec-efce4f66238c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e0e5eae-2c9f-43a8-99ec-1dc32fea16dd"", ""inverseOntologyProperty"": """"}]"
5f1c59e2-7083-59ea-93ae-3590edb97630,tg:lhbr:121647,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,
5f1c59e2-7083-59ea-93ae-3590edb97630,tg:lhbr:121647,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f1c59e2-7083-59ea-93ae-3590edb97630,tg:lhbr:121647,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f1c59e2-7083-59ea-93ae-3590edb97630,tg:lhbr:121647,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5f1c59e2-7083-59ea-93ae-3590edb97630,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114442,referentienummer,False,,,,,,,,,,,,,,,
5f1c59e2-7083-59ea-93ae-3590edb97630,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121647,brocade id,False,,,,,,,,,,,,,,,
5f1c59e2-7083-59ea-93ae-3590edb97630,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121647/N,brocade url,False,,,,,,,,,,,,,,,
5f1c59e2-7083-59ea-93ae-3590edb97630,tg:lhbr:121647,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7185493-b650-5f9c-b964-1dba2c4b7070"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7a40340-f597-4deb-a2ee-05283ee7f270"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5f1c59e2-7083-59ea-93ae-3590edb97630,tg:lhbr:121647,e73_Titles,,,au::15735,,,,lhbr,lhbr,Brief,450b1123-e66a-5933-9451-a9254e8d3118,bs,,au::15735:1,au::15735g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1683645"",""au::15735"",""au::15735:1"",""ark:/83110/x0/450b1123-e66a-5933-9451-a9254e8d3118"",""G. van Rijn"",""ark:/83110/x0/7824cd9b-b769-5d09-8168-990535ccdf1c""],""name"":""G. van Rijn"",""ark"":""ark:/83110/x0/7824cd9b-b769-5d09-8168-990535ccdf1c"",""uri"":""/agents/people/1683645"",""id"":""au::15735:1"",""resourceArk"":""ark:/83110/x0/450b1123-e66a-5933-9451-a9254e8d3118"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/450b1123-e66a-5933-9451-a9254e8d3118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f1c59e2-7083-59ea-93ae-3590edb97630,tg:lhbr:121647,e73_Titles,,,au::16015,,,,lhbr,lhbr,Brief,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses"",""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""resourceArk"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
