ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6492950c-6153-54b2-b9e4-53aefd14e779,tg:lhbr:161765,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161765,record identifiers,https://data.letterenhuis.be/ark:/24970/6492950c-6153-54b2-b9e4-53aefd14e779,object identifier,Brieven,,,,,,
6492950c-6153-54b2-b9e4-53aefd14e779,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7997520c-ef7e-4623-a311-575655ceda9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9811dc93-c8af-4c27-97e4-77c681e569cb"", ""inverseOntologyProperty"": """"}]"
6492950c-6153-54b2-b9e4-53aefd14e779,tg:lhbr:161765,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
6492950c-6153-54b2-b9e4-53aefd14e779,tg:lhbr:161765,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6492950c-6153-54b2-b9e4-53aefd14e779,tg:lhbr:161765,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6492950c-6153-54b2-b9e4-53aefd14e779,tg:lhbr:161765,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957,1983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6492950c-6153-54b2-b9e4-53aefd14e779,tg:lhbr:161765,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6492950c-6153-54b2-b9e4-53aefd14e779,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152748,referentienummer,False,,,,,,,,,,,,,,,
6492950c-6153-54b2-b9e4-53aefd14e779,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161765,brocade id,False,,,,,,,,,,,,,,,
6492950c-6153-54b2-b9e4-53aefd14e779,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161765/N,brocade url,False,,,,,,,,,,,,,,,
6492950c-6153-54b2-b9e4-53aefd14e779,tg:lhbr:161765,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16 brgr,groepsbeschrijving,False,16,brgr,,,,,,,,,,,,,
6492950c-6153-54b2-b9e4-53aefd14e779,tg:lhbr:161765,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80980417-b3f5-571f-9c8f-deaf833cae88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4f8149d-b9e5-49d0-a549-4ab6b9e926e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6492950c-6153-54b2-b9e4-53aefd14e779,tg:lhbr:161765,e73_Titles,,,au::21477,,,,lhbr,lhbr,Brief,15c53b12-259e-5ccf-a9e0-8a876311a112,bs,,au::21477:1,au::21477g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen"",""ark:/83110/x0/02f6c086-4897-528a-87ad-720d1acc93c6""],""name"":""Arie Wolter Willemsen"",""ark"":""ark:/83110/x0/02f6c086-4897-528a-87ad-720d1acc93c6"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""resourceArk"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6492950c-6153-54b2-b9e4-53aefd14e779,tg:lhbr:161765,e73_Titles,,,au::21509,,,,lhbr,lhbr,Brief,72d72139-c7da-5e7f-8911-cd62c7b2c0db,co,,au::21509:1,au::21509g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2301463"",""au::21509"",""au::21509:1"",""ark:/83110/x0/72d72139-c7da-5e7f-8911-cd62c7b2c0db"",""Lode Wils"",""ark:/83110/x0/a45caa3f-5e94-5450-b49e-287e4dc17a28""],""name"":""Lode Wils"",""ark"":""ark:/83110/x0/a45caa3f-5e94-5450-b49e-287e4dc17a28"",""uri"":""/agents/people/2301463"",""id"":""au::21509:1"",""resourceArk"":""ark:/83110/x0/72d72139-c7da-5e7f-8911-cd62c7b2c0db"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/72d72139-c7da-5e7f-8911-cd62c7b2c0db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
