ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5c4bec73-b986-575f-bb1f-1c0bbb2e2932,tg:lhbr:25841,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25841,record identifiers,https://data.letterenhuis.be/ark:/24970/5c4bec73-b986-575f-bb1f-1c0bbb2e2932,object identifier,Brieven,,,,,,
5c4bec73-b986-575f-bb1f-1c0bbb2e2932,tg:lhbr:25841,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Telegram</p>
","<p>Telegram</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c4bec73-b986-575f-bb1f-1c0bbb2e2932,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c557668-c86f-422b-835c-d35e433026aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b2de878-e566-4c65-a34d-e305f11d14d7"", ""inverseOntologyProperty"": """"}]"
5c4bec73-b986-575f-bb1f-1c0bbb2e2932,tg:lhbr:25841,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
5c4bec73-b986-575f-bb1f-1c0bbb2e2932,tg:lhbr:25841,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c4bec73-b986-575f-bb1f-1c0bbb2e2932,tg:lhbr:25841,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c4bec73-b986-575f-bb1f-1c0bbb2e2932,tg:lhbr:25841,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Telegram aan de weduwe van Leo Hendrik Baekeland</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
5c4bec73-b986-575f-bb1f-1c0bbb2e2932,tg:lhbr:25841,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
5c4bec73-b986-575f-bb1f-1c0bbb2e2932,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024784,referentienummer,False,,,,,,,,,,,,,,,
5c4bec73-b986-575f-bb1f-1c0bbb2e2932,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25841,brocade id,False,,,,,,,,,,,,,,,
5c4bec73-b986-575f-bb1f-1c0bbb2e2932,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25841/N,brocade url,False,,,,,,,,,,,,,,,
5c4bec73-b986-575f-bb1f-1c0bbb2e2932,tg:lhbr:25841,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e637856-e3ef-53fc-8e28-c76676f242dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19dcd4a5-ac98-47ac-aff0-77c4bdd08c1a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5c4bec73-b986-575f-bb1f-1c0bbb2e2932,tg:lhbr:25841,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
