ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3c732319-7f1b-54ac-9130-75b68cb2dadc,tg:lhbr:199590,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:199590,record identifiers,https://data.letterenhuis.be/ark:/24970/3c732319-7f1b-54ac-9130-75b68cb2dadc,object identifier,Brieven,,,,,,
3c732319-7f1b-54ac-9130-75b68cb2dadc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f71c7e6-3244-4a02-9642-bb7559666a2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f845e59-7cee-453b-8d70-df8b8086ca0e"", ""inverseOntologyProperty"": """"}]"
3c732319-7f1b-54ac-9130-75b68cb2dadc,tg:lhbr:199590,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
3c732319-7f1b-54ac-9130-75b68cb2dadc,tg:lhbr:199590,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c732319-7f1b-54ac-9130-75b68cb2dadc,tg:lhbr:199590,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c732319-7f1b-54ac-9130-75b68cb2dadc,tg:lhbr:199590,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3c732319-7f1b-54ac-9130-75b68cb2dadc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000189165,referentienummer,False,,,,,,,,,,,,,,,
3c732319-7f1b-54ac-9130-75b68cb2dadc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:199590,brocade id,False,,,,,,,,,,,,,,,
3c732319-7f1b-54ac-9130-75b68cb2dadc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:199590/N,brocade url,False,,,,,,,,,,,,,,,
3c732319-7f1b-54ac-9130-75b68cb2dadc,tg:lhbr:199590,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d214a1fc-f78c-53f3-9f4e-e273e9c3a8ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ccaab59-5807-4a2a-8301-7e60ac66b878"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3c732319-7f1b-54ac-9130-75b68cb2dadc,tg:lhbr:199590,e73_Titles,,,au::19190,,,,lhbr,lhbr,Brief,6b471021-b80b-58e6-bb4e-9666c907e5ce,bs,,au::19190:1,au::19190g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2053330"",""au::19190"",""au::19190:1"",""ark:/83110/x0/6b471021-b80b-58e6-bb4e-9666c907e5ce"",""Walter van der Ven"",""ark:/83110/x0/b5e23704-3926-54e8-af86-54f7dd27d044""],""name"":""Walter van der Ven"",""ark"":""ark:/83110/x0/b5e23704-3926-54e8-af86-54f7dd27d044"",""uri"":""/agents/people/2053330"",""id"":""au::19190:1"",""resourceArk"":""ark:/83110/x0/6b471021-b80b-58e6-bb4e-9666c907e5ce"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6b471021-b80b-58e6-bb4e-9666c907e5ce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c732319-7f1b-54ac-9130-75b68cb2dadc,tg:lhbr:199590,e73_Titles,,,au::1514,,,,lhbr,lhbr,Brief,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire"",""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""resourceArk"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
