ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3b74adba-12d2-5130-b0fa-c007241e765f,tg:lhbr:102066,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102066,record identifiers,https://data.letterenhuis.be/ark:/24970/3b74adba-12d2-5130-b0fa-c007241e765f,object identifier,Brieven,,,,,,
3b74adba-12d2-5130-b0fa-c007241e765f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f202000f-e839-4314-9407-454fbe722acf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2184e80-96a6-4bae-a5a6-52a4d010ef64"", ""inverseOntologyProperty"": """"}]"
3b74adba-12d2-5130-b0fa-c007241e765f,tg:lhbr:102066,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
3b74adba-12d2-5130-b0fa-c007241e765f,tg:lhbr:102066,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18991200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b74adba-12d2-5130-b0fa-c007241e765f,tg:lhbr:102066,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b74adba-12d2-5130-b0fa-c007241e765f,tg:lhbr:102066,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3b74adba-12d2-5130-b0fa-c007241e765f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095891,referentienummer,False,,,,,,,,,,,,,,,
3b74adba-12d2-5130-b0fa-c007241e765f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102066,brocade id,False,,,,,,,,,,,,,,,
3b74adba-12d2-5130-b0fa-c007241e765f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102066/N,brocade url,False,,,,,,,,,,,,,,,
3b74adba-12d2-5130-b0fa-c007241e765f,tg:lhbr:102066,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29fdbbb9-2107-5529-9402-cdbe9c13e3c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b4a9112-8224-478d-b8de-d7d35cd78395"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3b74adba-12d2-5130-b0fa-c007241e765f,tg:lhbr:102066,e73_Titles,,,au::13075:::VZV.1,,,,lhbr,lhbr,Brief,eb919f8a-cc10-53b0-bcb2-78809cc95948,bs,,au::13075:1::VZV.1,au::13075g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont [Voorzitter van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat]"",""ark:/83110/x0/ad1164e7-7def-5da8-b830-8f5b2aa07960"",""au::13075:1::VZV.1"",""au::13075:1::VZV::au::9219""],""name"":""Pol de Mont [Voorzitter van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat]"",""ark"":""ark:/83110/x0/ad1164e7-7def-5da8-b830-8f5b2aa07960"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1::VZV::au::9219"",""resourceArk"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""resourceID"":""au::13075:1"",""capacity"":""Voorzitter van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat"",""isCapacity"":true,""relatorRaw"":""au::13075:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
