ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4add7630-f66e-53f9-af6a-7c364ed74947,tg:lhbr:51543,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51543,record identifiers,https://data.letterenhuis.be/ark:/24970/4add7630-f66e-53f9-af6a-7c364ed74947,object identifier,Brieven,,,,,,
4add7630-f66e-53f9-af6a-7c364ed74947,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86367555-a532-4224-b052-de3cda23f46a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0eb3a345-fe28-40f0-a70b-8e2ac754de19"", ""inverseOntologyProperty"": """"}]"
4add7630-f66e-53f9-af6a-7c364ed74947,tg:lhbr:51543,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
4add7630-f66e-53f9-af6a-7c364ed74947,tg:lhbr:51543,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4add7630-f66e-53f9-af6a-7c364ed74947,tg:lhbr:51543,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4add7630-f66e-53f9-af6a-7c364ed74947,tg:lhbr:51543,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4add7630-f66e-53f9-af6a-7c364ed74947,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049661,referentienummer,False,,,,,,,,,,,,,,,
4add7630-f66e-53f9-af6a-7c364ed74947,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51543,brocade id,False,,,,,,,,,,,,,,,
4add7630-f66e-53f9-af6a-7c364ed74947,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51543/N,brocade url,False,,,,,,,,,,,,,,,
4add7630-f66e-53f9-af6a-7c364ed74947,tg:lhbr:51543,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93c9ec16-b3c5-5e39-850c-04800c11c972"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3449a50e-1ab4-431c-8b26-b5b5e110c5db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
