ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4358f096-a6f7-5c22-9d6b-75c9694e7d5d,tg:lhbr:264499,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264499,record identifiers,https://data.letterenhuis.be/ark:/24970/4358f096-a6f7-5c22-9d6b-75c9694e7d5d,object identifier,Brieven,,,,,,
4358f096-a6f7-5c22-9d6b-75c9694e7d5d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65da7ea3-7296-4bd0-94e4-5135df747d14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1b50345-0b58-4ab3-b02d-4b61e23598d2"", ""inverseOntologyProperty"": """"}]"
4358f096-a6f7-5c22-9d6b-75c9694e7d5d,tg:lhbr:264499,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
4358f096-a6f7-5c22-9d6b-75c9694e7d5d,tg:lhbr:264499,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4358f096-a6f7-5c22-9d6b-75c9694e7d5d,tg:lhbr:264499,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4358f096-a6f7-5c22-9d6b-75c9694e7d5d,tg:lhbr:264499,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967,1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4358f096-a6f7-5c22-9d6b-75c9694e7d5d,tg:lhbr:264499,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4358f096-a6f7-5c22-9d6b-75c9694e7d5d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253249,referentienummer,False,,,,,,,,,,,,,,,
4358f096-a6f7-5c22-9d6b-75c9694e7d5d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264499,brocade id,False,,,,,,,,,,,,,,,
4358f096-a6f7-5c22-9d6b-75c9694e7d5d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264499/N,brocade url,False,,,,,,,,,,,,,,,
4358f096-a6f7-5c22-9d6b-75c9694e7d5d,tg:lhbr:264499,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4 brin,groepsbeschrijving,False,4,brin,,,,,,,,,,,,,
4358f096-a6f7-5c22-9d6b-75c9694e7d5d,tg:lhbr:264499,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""641c0dbc-6e7c-5c4a-bc36-6fc5003c3d3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd856429-7f4f-4989-b8df-16cc64fc0803"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4358f096-a6f7-5c22-9d6b-75c9694e7d5d,tg:lhbr:264499,e73_Titles,,,au::9961,,,,lhbr,lhbr,Brief,b1566969-a9af-5eb5-833e-59b0fa09addf,bs,,au::9961:1,au::9961g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/12220514"",""au::9961"",""au::9961:1"",""ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf"",""P.N. van Kampen"",""ark:/83110/x0/300b118a-f30e-5588-aba8-2a42a8a63c4c""],""name"":""P.N. van Kampen"",""ark"":""ark:/83110/x0/300b118a-f30e-5588-aba8-2a42a8a63c4c"",""uri"":""/agents/corporate_entities/12220514"",""id"":""au::9961:1"",""resourceArk"":""ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
