ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
374af01c-e53b-5ac9-bcc7-ab378e5fc6ab,tg:lhbr:99493,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99493,record identifiers,https://data.letterenhuis.be/ark:/24970/374af01c-e53b-5ac9-bcc7-ab378e5fc6ab,object identifier,Brieven,,,,,,
374af01c-e53b-5ac9-bcc7-ab378e5fc6ab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""498fbaea-9659-4673-bb0b-fd3117bbbee1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06a21a74-0035-4c2b-bc95-a9556419d666"", ""inverseOntologyProperty"": """"}]"
374af01c-e53b-5ac9-bcc7-ab378e5fc6ab,tg:lhbr:99493,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
374af01c-e53b-5ac9-bcc7-ab378e5fc6ab,tg:lhbr:99493,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374af01c-e53b-5ac9-bcc7-ab378e5fc6ab,tg:lhbr:99493,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374af01c-e53b-5ac9-bcc7-ab378e5fc6ab,tg:lhbr:99493,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
374af01c-e53b-5ac9-bcc7-ab378e5fc6ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093441,referentienummer,False,,,,,,,,,,,,,,,
374af01c-e53b-5ac9-bcc7-ab378e5fc6ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99493,brocade id,False,,,,,,,,,,,,,,,
374af01c-e53b-5ac9-bcc7-ab378e5fc6ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99493/N,brocade url,False,,,,,,,,,,,,,,,
374af01c-e53b-5ac9-bcc7-ab378e5fc6ab,tg:lhbr:99493,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03c10756-9efb-5dd8-b45c-d7b57058fa21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff9b1609-4bac-4270-9ca5-1ca5754f39bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
