ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
47c3951c-16e7-5985-8b3f-7fb4df7058f6,tg:lhbr:96935,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96935,record identifiers,https://data.letterenhuis.be/ark:/24970/47c3951c-16e7-5985-8b3f-7fb4df7058f6,object identifier,Brieven,,,,,,
47c3951c-16e7-5985-8b3f-7fb4df7058f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18f73d5d-88e3-4156-9dcd-bcc217146939"", ""ontologyProperty"": """", ""resourceXresourceId"": ""053711ad-4acd-4748-af79-62ad74518cf4"", ""inverseOntologyProperty"": """"}]"
47c3951c-16e7-5985-8b3f-7fb4df7058f6,tg:lhbr:96935,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
47c3951c-16e7-5985-8b3f-7fb4df7058f6,tg:lhbr:96935,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47c3951c-16e7-5985-8b3f-7fb4df7058f6,tg:lhbr:96935,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47c3951c-16e7-5985-8b3f-7fb4df7058f6,tg:lhbr:96935,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
47c3951c-16e7-5985-8b3f-7fb4df7058f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090952,referentienummer,False,,,,,,,,,,,,,,,
47c3951c-16e7-5985-8b3f-7fb4df7058f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96935,brocade id,False,,,,,,,,,,,,,,,
47c3951c-16e7-5985-8b3f-7fb4df7058f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96935/N,brocade url,False,,,,,,,,,,,,,,,
47c3951c-16e7-5985-8b3f-7fb4df7058f6,tg:lhbr:96935,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b0737f9-9fe1-53a6-bcb8-6b0153657582"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86424a50-e0e0-433c-b8d6-661e642d9700"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
47c3951c-16e7-5985-8b3f-7fb4df7058f6,tg:lhbr:96935,e73_Titles,,,au::12427,,,,lhbr,lhbr,Brief,81fca347-118b-50d3-a046-76a8998dde77,bs,,au::12427:1,au::12427g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1329689"",""au::12427"",""au::12427:1"",""ark:/83110/x0/81fca347-118b-50d3-a046-76a8998dde77"",""Pieter van der Meer de Walcheren"",""ark:/83110/x0/6a4b89cc-1abe-5e04-b4d4-0ed24f02ca87""],""name"":""Pieter van der Meer de Walcheren"",""ark"":""ark:/83110/x0/6a4b89cc-1abe-5e04-b4d4-0ed24f02ca87"",""uri"":""/agents/people/1329689"",""id"":""au::12427:1"",""resourceArk"":""ark:/83110/x0/81fca347-118b-50d3-a046-76a8998dde77"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/81fca347-118b-50d3-a046-76a8998dde77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
