ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4b49be0a-9c5e-5b8a-8f6d-42b4e559f41e,tg:lhbr:14535,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14535,record identifiers,https://data.letterenhuis.be/ark:/24970/4b49be0a-9c5e-5b8a-8f6d-42b4e559f41e,object identifier,Brieven,,,,,,
4b49be0a-9c5e-5b8a-8f6d-42b4e559f41e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e5209c8-54f0-46c4-963b-4a96c975c8dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52c77644-2f33-4380-af21-1670fce6f057"", ""inverseOntologyProperty"": """"}]"
4b49be0a-9c5e-5b8a-8f6d-42b4e559f41e,tg:lhbr:14535,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright,
4b49be0a-9c5e-5b8a-8f6d-42b4e559f41e,tg:lhbr:14535,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19081118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b49be0a-9c5e-5b8a-8f6d-42b4e559f41e,tg:lhbr:14535,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b49be0a-9c5e-5b8a-8f6d-42b4e559f41e,tg:lhbr:14535,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4b49be0a-9c5e-5b8a-8f6d-42b4e559f41e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013871,referentienummer,False,,,,,,,,,,,,,,,
4b49be0a-9c5e-5b8a-8f6d-42b4e559f41e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14535,brocade id,False,,,,,,,,,,,,,,,
4b49be0a-9c5e-5b8a-8f6d-42b4e559f41e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14535/N,brocade url,False,,,,,,,,,,,,,,,
4b49be0a-9c5e-5b8a-8f6d-42b4e559f41e,tg:lhbr:14535,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4d2e6b4-6995-5e0b-ad4b-30f69f455ee2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17628b1c-85c4-453f-a5aa-973fcc99edcf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4b49be0a-9c5e-5b8a-8f6d-42b4e559f41e,tg:lhbr:14535,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b49be0a-9c5e-5b8a-8f6d-42b4e559f41e,tg:lhbr:14535,e73_Titles,,,au::12553,,,,lhbr,lhbr,Brief,2ea22bd5-a25d-5d43-85ed-79ae2abf4102,co,,au::12553:1,au::12553g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1343171"",""au::12553"",""au::12553:1"",""ark:/83110/x0/2ea22bd5-a25d-5d43-85ed-79ae2abf4102"",""Hubert Melis"",""ark:/83110/x0/2879408a-d26b-5aba-bd59-51102657163a""],""name"":""Hubert Melis"",""ark"":""ark:/83110/x0/2879408a-d26b-5aba-bd59-51102657163a"",""uri"":""/agents/people/1343171"",""id"":""au::12553:1"",""resourceArk"":""ark:/83110/x0/2ea22bd5-a25d-5d43-85ed-79ae2abf4102"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2ea22bd5-a25d-5d43-85ed-79ae2abf4102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
