ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4400e583-c04b-55e5-bf78-6d63546454cc,tg:lhbr:222941,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222941,record identifiers,https://data.letterenhuis.be/ark:/24970/4400e583-c04b-55e5-bf78-6d63546454cc,object identifier,Brieven,,,,,,
4400e583-c04b-55e5-bf78-6d63546454cc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b97e83ad-5a7a-4811-ae26-f4b0d962b5a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebc36b0b-1198-4886-b40b-56162d62c9a0"", ""inverseOntologyProperty"": """"}]"
4400e583-c04b-55e5-bf78-6d63546454cc,tg:lhbr:222941,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
4400e583-c04b-55e5-bf78-6d63546454cc,tg:lhbr:222941,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4400e583-c04b-55e5-bf78-6d63546454cc,tg:lhbr:222941,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4400e583-c04b-55e5-bf78-6d63546454cc,tg:lhbr:222941,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4400e583-c04b-55e5-bf78-6d63546454cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212208,referentienummer,False,,,,,,,,,,,,,,,
4400e583-c04b-55e5-bf78-6d63546454cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222941,brocade id,False,,,,,,,,,,,,,,,
4400e583-c04b-55e5-bf78-6d63546454cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222941/N,brocade url,False,,,,,,,,,,,,,,,
4400e583-c04b-55e5-bf78-6d63546454cc,tg:lhbr:222941,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a2ba97e-eee7-555a-855a-8e1b7bce1fc6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0f67236-b3fc-4bf2-9d64-5883e514bdee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4400e583-c04b-55e5-bf78-6d63546454cc,tg:lhbr:222941,e73_Titles,,,au::56118,,,,lhbr,lhbr,Brief,4785ec50-803a-5990-a6d0-ea0c60bfbfb2,bs,,au::56118:1,au::56118g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6004626"",""au::56118"",""au::56118:1"",""ark:/83110/x0/4785ec50-803a-5990-a6d0-ea0c60bfbfb2"",""Albert Wolfgang"",""ark:/83110/x0/e2991311-7a82-5d2f-9526-fc472905e293""],""name"":""Albert Wolfgang"",""ark"":""ark:/83110/x0/e2991311-7a82-5d2f-9526-fc472905e293"",""uri"":""/agents/people/6004626"",""id"":""au::56118:1"",""resourceArk"":""ark:/83110/x0/4785ec50-803a-5990-a6d0-ea0c60bfbfb2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4785ec50-803a-5990-a6d0-ea0c60bfbfb2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4400e583-c04b-55e5-bf78-6d63546454cc,tg:lhbr:222941,e73_Titles,,,au::23407:::VZV.1,,,,lhbr,lhbr,Brief,5750b378-2a07-544e-8d14-b131a719fa74,co,,au::23407:1::VZV.1,au::23407g:1::VZV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2504549"",""au::23407"",""au::23407:1"",""ark:/83110/x0/0745dfc7-1d5f-574a-8769-7617491c7cc1"",""(Mevr.) J. Box-Van Dijck [Voorzitter van Stichting Albert van Dijck]"",""ark:/83110/x0/86d7ee5a-6e42-5655-b5f3-2a6297bb865d"",""au::23407:1::VZV.1"",""au::23407:1::VZV::au::17650""],""name"":""(Mevr.) J. Box-Van Dijck [Voorzitter van Stichting Albert van Dijck]"",""ark"":""ark:/83110/x0/86d7ee5a-6e42-5655-b5f3-2a6297bb865d"",""uri"":""/agents/people/2504549"",""id"":""au::23407:1::VZV::au::17650"",""resourceArk"":""ark:/83110/x0/0745dfc7-1d5f-574a-8769-7617491c7cc1"",""resourceID"":""au::23407:1"",""capacity"":""Voorzitter van Stichting Albert van Dijck"",""isCapacity"":true,""relatorRaw"":""au::23407:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0745dfc7-1d5f-574a-8769-7617491c7cc1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
