ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
58b42b4d-635f-5815-8754-ba9846f629fc,tg:lhbr:20999,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20999,record identifiers,https://data.letterenhuis.be/ark:/24970/58b42b4d-635f-5815-8754-ba9846f629fc,object identifier,Brieven,,,,,,
58b42b4d-635f-5815-8754-ba9846f629fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26c3b64c-32ca-4502-92f3-dffa27daa6f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58c944d0-e386-450d-9884-5b566b34ec06"", ""inverseOntologyProperty"": """"}]"
58b42b4d-635f-5815-8754-ba9846f629fc,tg:lhbr:20999,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
58b42b4d-635f-5815-8754-ba9846f629fc,tg:lhbr:20999,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58b42b4d-635f-5815-8754-ba9846f629fc,tg:lhbr:20999,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58b42b4d-635f-5815-8754-ba9846f629fc,tg:lhbr:20999,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
58b42b4d-635f-5815-8754-ba9846f629fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020137,referentienummer,False,,,,,,,,,,,,,,,
58b42b4d-635f-5815-8754-ba9846f629fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20999,brocade id,False,,,,,,,,,,,,,,,
58b42b4d-635f-5815-8754-ba9846f629fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20999/N,brocade url,False,,,,,,,,,,,,,,,
58b42b4d-635f-5815-8754-ba9846f629fc,tg:lhbr:20999,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79e5bcc6-1224-5683-ab6d-51578b7cf0ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70daed76-b0b6-4d7a-b6f9-50f90d7f8f67"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
