ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
33cdadcc-5df7-5147-a565-7d03d55929d9,tg:lhbr:65974,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65974,record identifiers,https://data.letterenhuis.be/ark:/24970/33cdadcc-5df7-5147-a565-7d03d55929d9,object identifier,Brieven,,,,,,
33cdadcc-5df7-5147-a565-7d03d55929d9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0acf838-f434-465e-8b2a-197c2c1aa901"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d48e39c-bf42-4cc8-b28e-db4ed0c79937"", ""inverseOntologyProperty"": """"}]"
33cdadcc-5df7-5147-a565-7d03d55929d9,tg:lhbr:65974,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
33cdadcc-5df7-5147-a565-7d03d55929d9,tg:lhbr:65974,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33cdadcc-5df7-5147-a565-7d03d55929d9,tg:lhbr:65974,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33cdadcc-5df7-5147-a565-7d03d55929d9,tg:lhbr:65974,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920,1921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33cdadcc-5df7-5147-a565-7d03d55929d9,tg:lhbr:65974,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
33cdadcc-5df7-5147-a565-7d03d55929d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063232,referentienummer,False,,,,,,,,,,,,,,,
33cdadcc-5df7-5147-a565-7d03d55929d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65974,brocade id,False,,,,,,,,,,,,,,,
33cdadcc-5df7-5147-a565-7d03d55929d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65974/N,brocade url,False,,,,,,,,,,,,,,,
33cdadcc-5df7-5147-a565-7d03d55929d9,tg:lhbr:65974,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21 brgr,groepsbeschrijving,False,21,brgr,,,,,,,,,,,,,
33cdadcc-5df7-5147-a565-7d03d55929d9,tg:lhbr:65974,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""387c5815-c6ff-561b-9b8f-b9c2b63be6b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""caf01996-b286-45ce-9301-ed1ce04bad95"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
33cdadcc-5df7-5147-a565-7d03d55929d9,tg:lhbr:65974,e73_Titles,,,au::7983:::DIV.1,,,,lhbr,lhbr,Brief,bd4b6d79-b5a7-5dbc-8d23-8e55c321abae,bs,,au::7983:1::DIV.1,au::7983g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/854181"",""au::7983"",""au::7983:1"",""ark:/83110/x0/50a36b35-1dd0-5b43-811a-0083bb31d69d"",""Alfons de Groeve [Directeur van De Vlaamsche Boekenhalle]"",""ark:/83110/x0/ca879d08-d48a-5098-8087-83c5d013efce"",""au::7983:1::DIV.1"",""au::7983:1::DIV::au::20173""],""name"":""Alfons de Groeve [Directeur van De Vlaamsche Boekenhalle]"",""ark"":""ark:/83110/x0/ca879d08-d48a-5098-8087-83c5d013efce"",""uri"":""/agents/people/854181"",""id"":""au::7983:1::DIV::au::20173"",""resourceArk"":""ark:/83110/x0/50a36b35-1dd0-5b43-811a-0083bb31d69d"",""resourceID"":""au::7983:1"",""capacity"":""Directeur van De Vlaamsche Boekenhalle"",""isCapacity"":true,""relatorRaw"":""au::7983:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/50a36b35-1dd0-5b43-811a-0083bb31d69d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33cdadcc-5df7-5147-a565-7d03d55929d9,tg:lhbr:65974,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
