ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
607ade35-789f-5b4a-b2e1-ca50fc9a0a11,tg:lhbr:208444,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208444,record identifiers,https://data.letterenhuis.be/ark:/24970/607ade35-789f-5b4a-b2e1-ca50fc9a0a11,object identifier,Brieven,,,,,,
607ade35-789f-5b4a-b2e1-ca50fc9a0a11,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62888dd9-ce11-4d17-b7ac-466efd367c08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca515ada-aeec-4d4f-af43-c5da0d9d47a2"", ""inverseOntologyProperty"": """"}]"
607ade35-789f-5b4a-b2e1-ca50fc9a0a11,tg:lhbr:208444,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
607ade35-789f-5b4a-b2e1-ca50fc9a0a11,tg:lhbr:208444,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19841024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
607ade35-789f-5b4a-b2e1-ca50fc9a0a11,tg:lhbr:208444,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
607ade35-789f-5b4a-b2e1-ca50fc9a0a11,tg:lhbr:208444,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
607ade35-789f-5b4a-b2e1-ca50fc9a0a11,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197955,referentienummer,False,,,,,,,,,,,,,,,
607ade35-789f-5b4a-b2e1-ca50fc9a0a11,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208444,brocade id,False,,,,,,,,,,,,,,,
607ade35-789f-5b4a-b2e1-ca50fc9a0a11,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208444/N,brocade url,False,,,,,,,,,,,,,,,
607ade35-789f-5b4a-b2e1-ca50fc9a0a11,tg:lhbr:208444,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c89415dc-9a79-56c5-b19a-86a7247a0d1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec60dcaa-c5c2-4403-af30-7f2077d61674"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
