ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3e597b29-47ed-5cf9-a628-388ba8509a1c,tg:lhbr:2817,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2817,record identifiers,https://data.letterenhuis.be/ark:/24970/3e597b29-47ed-5cf9-a628-388ba8509a1c,object identifier,Brieven,,,,,,
3e597b29-47ed-5cf9-a628-388ba8509a1c,tg:lhbr:2817,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e597b29-47ed-5cf9-a628-388ba8509a1c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6e59eb4-a989-4354-a36d-5aa4b4f7c721"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79e9fc92-233a-4f94-9f93-8b154d98377e"", ""inverseOntologyProperty"": """"}]"
3e597b29-47ed-5cf9-a628-388ba8509a1c,tg:lhbr:2817,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
3e597b29-47ed-5cf9-a628-388ba8509a1c,tg:lhbr:2817,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e597b29-47ed-5cf9-a628-388ba8509a1c,tg:lhbr:2817,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e597b29-47ed-5cf9-a628-388ba8509a1c,tg:lhbr:2817,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3e597b29-47ed-5cf9-a628-388ba8509a1c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002592,referentienummer,False,,,,,,,,,,,,,,,
3e597b29-47ed-5cf9-a628-388ba8509a1c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2817,brocade id,False,,,,,,,,,,,,,,,
3e597b29-47ed-5cf9-a628-388ba8509a1c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2817/N,brocade url,False,,,,,,,,,,,,,,,
3e597b29-47ed-5cf9-a628-388ba8509a1c,tg:lhbr:2817,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4503770-bfb2-5398-a238-57069ba678f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51fc0193-9d3e-48b9-abc6-1d18bfafd261"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
