ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5a872280-ccf5-5756-9642-26065a993822,tg:lhbr:61379,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61379,record identifiers,https://data.letterenhuis.be/ark:/24970/5a872280-ccf5-5756-9642-26065a993822,object identifier,Brieven,,,,,,
5a872280-ccf5-5756-9642-26065a993822,tg:lhbr:61379,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bb.Congressen</p>
","<p>Bb.Congressen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a872280-ccf5-5756-9642-26065a993822,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""696bcd12-c02c-4339-a2f8-e3c3fe1e431d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa450782-35e8-4237-9251-605b6a994e3c"", ""inverseOntologyProperty"": """"}]"
5a872280-ccf5-5756-9642-26065a993822,tg:lhbr:61379,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
5a872280-ccf5-5756-9642-26065a993822,tg:lhbr:61379,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a872280-ccf5-5756-9642-26065a993822,tg:lhbr:61379,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a872280-ccf5-5756-9642-26065a993822,tg:lhbr:61379,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5a872280-ccf5-5756-9642-26065a993822,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058729,referentienummer,False,,,,,,,,,,,,,,,
5a872280-ccf5-5756-9642-26065a993822,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61379,brocade id,False,,,,,,,,,,,,,,,
5a872280-ccf5-5756-9642-26065a993822,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61379/N,brocade url,False,,,,,,,,,,,,,,,
5a872280-ccf5-5756-9642-26065a993822,tg:lhbr:61379,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36bc6cb2-2a17-57a1-a87f-cf9be30901f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc179ffb-4219-483f-bcd9-c3317a29034b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5a872280-ccf5-5756-9642-26065a993822,tg:lhbr:61379,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
