ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5bc266c6-667b-53ea-b9d0-e3118420609b,tg:lhbr:37861,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37861,record identifiers,https://data.letterenhuis.be/ark:/24970/5bc266c6-667b-53ea-b9d0-e3118420609b,object identifier,Brieven,,,,,,
5bc266c6-667b-53ea-b9d0-e3118420609b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0da3ca2-4181-4bc5-93d6-2259ade06391"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3807a1c-a0c7-4cf0-94ff-03f3544474ce"", ""inverseOntologyProperty"": """"}]"
5bc266c6-667b-53ea-b9d0-e3118420609b,tg:lhbr:37861,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
5bc266c6-667b-53ea-b9d0-e3118420609b,tg:lhbr:37861,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bc266c6-667b-53ea-b9d0-e3118420609b,tg:lhbr:37861,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bc266c6-667b-53ea-b9d0-e3118420609b,tg:lhbr:37861,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5bc266c6-667b-53ea-b9d0-e3118420609b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036514,referentienummer,False,,,,,,,,,,,,,,,
5bc266c6-667b-53ea-b9d0-e3118420609b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37861,brocade id,False,,,,,,,,,,,,,,,
5bc266c6-667b-53ea-b9d0-e3118420609b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37861/N,brocade url,False,,,,,,,,,,,,,,,
5bc266c6-667b-53ea-b9d0-e3118420609b,tg:lhbr:37861,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a39391cc-551b-582c-b381-4c4158972625"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df6c7b7a-51ac-40be-8b74-ca7c4737d005"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
