ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
42990337-f813-5744-b8f0-bc821d379af3,tg:lhbr:58556,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58556,record identifiers,https://data.letterenhuis.be/ark:/24970/42990337-f813-5744-b8f0-bc821d379af3,object identifier,Brieven,,,,,,
42990337-f813-5744-b8f0-bc821d379af3,tg:lhbr:58556,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42990337-f813-5744-b8f0-bc821d379af3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68cf0adf-6f3f-46c6-b571-aef7d87c883e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3998ca3d-4f9d-42b3-9120-5fbbdb6f140d"", ""inverseOntologyProperty"": """"}]"
42990337-f813-5744-b8f0-bc821d379af3,tg:lhbr:58556,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,
42990337-f813-5744-b8f0-bc821d379af3,tg:lhbr:58556,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19161104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42990337-f813-5744-b8f0-bc821d379af3,tg:lhbr:58556,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42990337-f813-5744-b8f0-bc821d379af3,tg:lhbr:58556,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
42990337-f813-5744-b8f0-bc821d379af3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055981,referentienummer,False,,,,,,,,,,,,,,,
42990337-f813-5744-b8f0-bc821d379af3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58556,brocade id,False,,,,,,,,,,,,,,,
42990337-f813-5744-b8f0-bc821d379af3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58556/N,brocade url,False,,,,,,,,,,,,,,,
42990337-f813-5744-b8f0-bc821d379af3,tg:lhbr:58556,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1164abb-93b3-5fcf-afd2-bf6c065ebf30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d71f2feb-fe66-4e12-9eff-3721ed59ed81"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
42990337-f813-5744-b8f0-bc821d379af3,tg:lhbr:58556,e73_Titles,,,au::7531:::HRV.1,,,,lhbr,lhbr,Brief,f6634109-9e53-557c-ae5f-9805862f4512,bs,,au::7531:1::HRV.1,au::7531g:1::HRV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/805817"",""au::7531"",""au::7531:1"",""ark:/83110/x0/9145a9f6-04fb-585f-905a-9c0264a94574"",""Willem Gijssels [Hoofdredacteur van Vlaamsch Leven. Weekblad]"",""ark:/83110/x0/5f398c44-c546-5bc6-b829-aff39103b3b7"",""au::7531:1::HRV.1"",""au::7531:1::HRV::au::20132""],""name"":""Willem Gijssels [Hoofdredacteur van Vlaamsch Leven. Weekblad]"",""ark"":""ark:/83110/x0/5f398c44-c546-5bc6-b829-aff39103b3b7"",""uri"":""/agents/people/805817"",""id"":""au::7531:1::HRV::au::20132"",""resourceArk"":""ark:/83110/x0/9145a9f6-04fb-585f-905a-9c0264a94574"",""resourceID"":""au::7531:1"",""capacity"":""Hoofdredacteur van Vlaamsch Leven. Weekblad"",""isCapacity"":true,""relatorRaw"":""au::7531:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9145a9f6-04fb-585f-905a-9c0264a94574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42990337-f813-5744-b8f0-bc821d379af3,tg:lhbr:58556,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
