ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4b9055a9-fe5c-509a-87c9-77befbc1d833,tg:lhbr:253220,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253220,record identifiers,https://data.letterenhuis.be/ark:/24970/4b9055a9-fe5c-509a-87c9-77befbc1d833,object identifier,Brieven,,,,,,
4b9055a9-fe5c-509a-87c9-77befbc1d833,tg:lhbr:253220,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met uitgetikt afschrift. Bijgevoegd zijn twee versies van het typoscript van een artikel van Roelandt voor het Pulmaille-nummer van <em>Entretiens</em> (Parijs).</p>
","<p>Met uitgetikt afschrift. Bijgevoegd zijn twee versies van het typoscript van een artikel van Roelandt voor het Pulmaille-nummer van <em>Entretiens</em> (Parijs).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b9055a9-fe5c-509a-87c9-77befbc1d833,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ad6ebd3-75fa-48e2-be3a-ad84fec0802f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0dc5aa09-0059-44ad-a611-d909af787e54"", ""inverseOntologyProperty"": """"}]"
4b9055a9-fe5c-509a-87c9-77befbc1d833,tg:lhbr:253220,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
4b9055a9-fe5c-509a-87c9-77befbc1d833,tg:lhbr:253220,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b9055a9-fe5c-509a-87c9-77befbc1d833,tg:lhbr:253220,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b9055a9-fe5c-509a-87c9-77befbc1d833,tg:lhbr:253220,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
4b9055a9-fe5c-509a-87c9-77befbc1d833,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242034,referentienummer,False,,,,,,,,,,,,,,,
4b9055a9-fe5c-509a-87c9-77befbc1d833,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253220,brocade id,False,,,,,,,,,,,,,,,
4b9055a9-fe5c-509a-87c9-77befbc1d833,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253220/N,brocade url,False,,,,,,,,,,,,,,,
