ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
38d4bfca-5c49-5b6c-a246-1860b8f71627,tg:lhbr:245299,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245299,record identifiers,https://data.letterenhuis.be/ark:/24970/38d4bfca-5c49-5b6c-a246-1860b8f71627,object identifier,Brieven,,,,,,
38d4bfca-5c49-5b6c-a246-1860b8f71627,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a687155-fca7-4e10-81df-efd30d52f529"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2379a12f-cd1c-414e-bb68-556c9bcdb5cd"", ""inverseOntologyProperty"": """"}]"
38d4bfca-5c49-5b6c-a246-1860b8f71627,tg:lhbr:245299,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1836.0,1951,No Copyright - Public Domain Mark 1.0,
38d4bfca-5c49-5b6c-a246-1860b8f71627,tg:lhbr:245299,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18360924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38d4bfca-5c49-5b6c-a246-1860b8f71627,tg:lhbr:245299,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1836-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38d4bfca-5c49-5b6c-a246-1860b8f71627,tg:lhbr:245299,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
38d4bfca-5c49-5b6c-a246-1860b8f71627,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234255,referentienummer,False,,,,,,,,,,,,,,,
38d4bfca-5c49-5b6c-a246-1860b8f71627,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245299,brocade id,False,,,,,,,,,,,,,,,
38d4bfca-5c49-5b6c-a246-1860b8f71627,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245299/N,brocade url,False,,,,,,,,,,,,,,,
38d4bfca-5c49-5b6c-a246-1860b8f71627,tg:lhbr:245299,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""299bf445-f959-5707-a060-dfb37ff5cf22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a410235-252b-40e4-8f63-19b4135dc0fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
38d4bfca-5c49-5b6c-a246-1860b8f71627,tg:lhbr:245299,e73_Titles,,,au::12982,,,,lhbr,lhbr,Brief,504133a6-a34b-5553-a3c9-a68d66b8f66f,bs,,au::12982:1,au::12982g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1389074"",""au::12982"",""au::12982:1"",""ark:/83110/x0/504133a6-a34b-5553-a3c9-a68d66b8f66f"",""Petronella Moens"",""ark:/83110/x0/edc7b699-c7b7-568a-8ccf-6de007d65ed1""],""name"":""Petronella Moens"",""ark"":""ark:/83110/x0/edc7b699-c7b7-568a-8ccf-6de007d65ed1"",""uri"":""/agents/people/1389074"",""id"":""au::12982:1"",""resourceArk"":""ark:/83110/x0/504133a6-a34b-5553-a3c9-a68d66b8f66f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/504133a6-a34b-5553-a3c9-a68d66b8f66f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38d4bfca-5c49-5b6c-a246-1860b8f71627,tg:lhbr:245299,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
