ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
47da7ba4-62db-59e7-a8d3-db3033d2b89b,tg:lhbr:283257,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283257,record identifiers,https://data.letterenhuis.be/ark:/24970/47da7ba4-62db-59e7-a8d3-db3033d2b89b,object identifier,Brieven,,,,,,
47da7ba4-62db-59e7-a8d3-db3033d2b89b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4584283a-efb7-40a7-9965-f7fcff8f5955"", ""ontologyProperty"": """", ""resourceXresourceId"": ""328556e1-b5f7-4d80-b5ea-ac73935caa6a"", ""inverseOntologyProperty"": """"}]"
47da7ba4-62db-59e7-a8d3-db3033d2b89b,tg:lhbr:283257,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
47da7ba4-62db-59e7-a8d3-db3033d2b89b,tg:lhbr:283257,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19940622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47da7ba4-62db-59e7-a8d3-db3033d2b89b,tg:lhbr:283257,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1994-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47da7ba4-62db-59e7-a8d3-db3033d2b89b,tg:lhbr:283257,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
47da7ba4-62db-59e7-a8d3-db3033d2b89b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271817,referentienummer,False,,,,,,,,,,,,,,,
47da7ba4-62db-59e7-a8d3-db3033d2b89b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283257,brocade id,False,,,,,,,,,,,,,,,
47da7ba4-62db-59e7-a8d3-db3033d2b89b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283257/N,brocade url,False,,,,,,,,,,,,,,,
47da7ba4-62db-59e7-a8d3-db3033d2b89b,tg:lhbr:283257,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f86b04cc-d4b5-507e-941f-ef71aab7d359"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9695045f-575f-491c-85b1-b97cb59b7e31"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
47da7ba4-62db-59e7-a8d3-db3033d2b89b,tg:lhbr:283257,e73_Titles,,,au::10973,,,,lhbr,lhbr,Brief,5207121c-c18e-5224-bd6b-abfcae40d9f3,bs,,au::10973:1,au::10973g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock"",""ark:/83110/x0/aab37df3-459c-571f-97ca-8e1e3ce2c69a""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/aab37df3-459c-571f-97ca-8e1e3ce2c69a"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""resourceArk"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47da7ba4-62db-59e7-a8d3-db3033d2b89b,tg:lhbr:283257,e73_Titles,,,au::19981,,,,lhbr,lhbr,Brief,4c0c11c2-437f-5c62-b660-d3f0af36011b,co,,au::19981:1,au::19981g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2137967"",""au::19981"",""au::19981:1"",""ark:/83110/x0/4c0c11c2-437f-5c62-b660-d3f0af36011b"",""Luc Vilsen"",""ark:/83110/x0/c1b909c9-88cd-59dc-b3fa-6143ad342153""],""name"":""Luc Vilsen"",""ark"":""ark:/83110/x0/c1b909c9-88cd-59dc-b3fa-6143ad342153"",""uri"":""/agents/people/2137967"",""id"":""au::19981:1"",""resourceArk"":""ark:/83110/x0/4c0c11c2-437f-5c62-b660-d3f0af36011b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4c0c11c2-437f-5c62-b660-d3f0af36011b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
