ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4625d0c5-016e-5fdb-ab9c-36a6d00e58d0,tg:lhbr:294312,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294312,record identifiers,https://data.letterenhuis.be/ark:/24970/4625d0c5-016e-5fdb-ab9c-36a6d00e58d0,object identifier,Brieven,,,,,,
4625d0c5-016e-5fdb-ab9c-36a6d00e58d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""023c9f5d-071d-4531-a712-9309993c614f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a55cd53-5905-4903-a1d0-22fc5c1678ea"", ""inverseOntologyProperty"": """"}]"
4625d0c5-016e-5fdb-ab9c-36a6d00e58d0,tg:lhbr:294312,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
4625d0c5-016e-5fdb-ab9c-36a6d00e58d0,tg:lhbr:294312,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4625d0c5-016e-5fdb-ab9c-36a6d00e58d0,tg:lhbr:294312,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4625d0c5-016e-5fdb-ab9c-36a6d00e58d0,tg:lhbr:294312,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4625d0c5-016e-5fdb-ab9c-36a6d00e58d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000282744,referentienummer,False,,,,,,,,,,,,,,,
4625d0c5-016e-5fdb-ab9c-36a6d00e58d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294312,brocade id,False,,,,,,,,,,,,,,,
4625d0c5-016e-5fdb-ab9c-36a6d00e58d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294312/N,brocade url,False,,,,,,,,,,,,,,,
4625d0c5-016e-5fdb-ab9c-36a6d00e58d0,tg:lhbr:294312,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cbdedf4-d8da-5668-805b-6c573590b95c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e71640ef-099b-4885-b303-94dc98c27692"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
