ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
45559896-e55a-5ef3-84c9-3568d1fe1f62,tg:lhbr:65530,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65530,record identifiers,https://data.letterenhuis.be/ark:/24970/45559896-e55a-5ef3-84c9-3568d1fe1f62,object identifier,Brieven,,,,,,
45559896-e55a-5ef3-84c9-3568d1fe1f62,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8235fa77-01c9-4eed-a39b-639f497176e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b38bc10c-40ab-43fc-aa7c-ea4918b0e8e0"", ""inverseOntologyProperty"": """"}]"
45559896-e55a-5ef3-84c9-3568d1fe1f62,tg:lhbr:65530,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
45559896-e55a-5ef3-84c9-3568d1fe1f62,tg:lhbr:65530,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45559896-e55a-5ef3-84c9-3568d1fe1f62,tg:lhbr:65530,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45559896-e55a-5ef3-84c9-3568d1fe1f62,tg:lhbr:65530,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
45559896-e55a-5ef3-84c9-3568d1fe1f62,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062838,referentienummer,False,,,,,,,,,,,,,,,
45559896-e55a-5ef3-84c9-3568d1fe1f62,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65530,brocade id,False,,,,,,,,,,,,,,,
45559896-e55a-5ef3-84c9-3568d1fe1f62,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65530/N,brocade url,False,,,,,,,,,,,,,,,
45559896-e55a-5ef3-84c9-3568d1fe1f62,tg:lhbr:65530,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""003c4c7d-e47a-52f1-9bea-271c531c430f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b487c38-31d8-4e6d-ab99-5b9b6950b724"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
45559896-e55a-5ef3-84c9-3568d1fe1f62,tg:lhbr:65530,e73_Titles,,,au::7887,,,,lhbr,lhbr,Brief,8a8cdd97-0fe0-527a-afd5-e0d6da51084f,bs,,au::7887:1,au::7887g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/843909"",""au::7887"",""au::7887:1"",""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""Jan Grauls"",""ark:/83110/x0/547ed11b-64c5-5713-8ff2-9c95cecc3dce""],""name"":""Jan Grauls"",""ark"":""ark:/83110/x0/547ed11b-64c5-5713-8ff2-9c95cecc3dce"",""uri"":""/agents/people/843909"",""id"":""au::7887:1"",""resourceArk"":""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45559896-e55a-5ef3-84c9-3568d1fe1f62,tg:lhbr:65530,e73_Titles,,,au::14457:::VZV.1,,,,lhbr,lhbr,Brief,4966766a-08b4-5717-9451-58982355616e,co,,au::14457:1::VZV.1,au::14457g:1::VZV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1546899"",""au::14457"",""au::14457:1"",""ark:/83110/x0/e410c9fe-dfdf-578b-8f70-ad257df26bc6"",""Herman Pauwels [Voorzitter van Gentsch Studentenverbond]"",""ark:/83110/x0/e2742b67-0e09-5b36-bd10-3187a3bb7dcd"",""au::14457:1::VZV.1"",""au::14457:1::VZV::au::7310""],""name"":""Herman Pauwels [Voorzitter van Gentsch Studentenverbond]"",""ark"":""ark:/83110/x0/e2742b67-0e09-5b36-bd10-3187a3bb7dcd"",""uri"":""/agents/people/1546899"",""id"":""au::14457:1::VZV::au::7310"",""resourceArk"":""ark:/83110/x0/e410c9fe-dfdf-578b-8f70-ad257df26bc6"",""resourceID"":""au::14457:1"",""capacity"":""Voorzitter van Gentsch Studentenverbond"",""isCapacity"":true,""relatorRaw"":""au::14457:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e410c9fe-dfdf-578b-8f70-ad257df26bc6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
