ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5de1126e-7cb5-5ae1-a607-e14e3da42d23,tg:lhbr:37433,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37433,record identifiers,https://data.letterenhuis.be/ark:/24970/5de1126e-7cb5-5ae1-a607-e14e3da42d23,object identifier,Brieven,,,,,,
5de1126e-7cb5-5ae1-a607-e14e3da42d23,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d36b7728-9592-459d-98bf-4ea0e6bad811"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6d79a44-ad41-4c81-9945-848be3d4e4a9"", ""inverseOntologyProperty"": """"}]"
5de1126e-7cb5-5ae1-a607-e14e3da42d23,tg:lhbr:37433,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
5de1126e-7cb5-5ae1-a607-e14e3da42d23,tg:lhbr:37433,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5de1126e-7cb5-5ae1-a607-e14e3da42d23,tg:lhbr:37433,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-09-21,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5de1126e-7cb5-5ae1-a607-e14e3da42d23,tg:lhbr:37433,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5de1126e-7cb5-5ae1-a607-e14e3da42d23,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036171,referentienummer,False,,,,,,,,,,,,,,,
5de1126e-7cb5-5ae1-a607-e14e3da42d23,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37433,brocade id,False,,,,,,,,,,,,,,,
5de1126e-7cb5-5ae1-a607-e14e3da42d23,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37433/N,brocade url,False,,,,,,,,,,,,,,,
5de1126e-7cb5-5ae1-a607-e14e3da42d23,tg:lhbr:37433,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a344565e-ea6e-58ba-85c4-f7f1750c8fdf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35e0b6b3-8f8a-41de-8493-20549bab925f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5de1126e-7cb5-5ae1-a607-e14e3da42d23,tg:lhbr:37433,e73_Titles,,,au::4483,,,,lhbr,lhbr,Brief,8443cc59-176a-5ed3-8aa9-8fe862367ae7,bs,,au::4483:1,au::4483g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479681"",""au::4483"",""au::4483:1"",""ark:/83110/x0/8443cc59-176a-5ed3-8aa9-8fe862367ae7"",""Emma Johanna Cornette-Wagner"",""ark:/83110/x0/490bc781-eaec-5292-862c-626b56a95455""],""name"":""Emma Johanna Cornette-Wagner"",""ark"":""ark:/83110/x0/490bc781-eaec-5292-862c-626b56a95455"",""uri"":""/agents/people/479681"",""id"":""au::4483:1"",""resourceArk"":""ark:/83110/x0/8443cc59-176a-5ed3-8aa9-8fe862367ae7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8443cc59-176a-5ed3-8aa9-8fe862367ae7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5de1126e-7cb5-5ae1-a607-e14e3da42d23,tg:lhbr:37433,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
