ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
373d6c5a-2bd5-558f-81bb-d013cd0d5491,tg:lhbr:148497,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148497,record identifiers,https://data.letterenhuis.be/ark:/24970/373d6c5a-2bd5-558f-81bb-d013cd0d5491,object identifier,Brieven,,,,,,
373d6c5a-2bd5-558f-81bb-d013cd0d5491,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1a7c917-aa11-414b-ad21-17823f18dd11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bd347b4-a1b8-4311-8a76-926478a20525"", ""inverseOntologyProperty"": """"}]"
373d6c5a-2bd5-558f-81bb-d013cd0d5491,tg:lhbr:148497,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
373d6c5a-2bd5-558f-81bb-d013cd0d5491,tg:lhbr:148497,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373d6c5a-2bd5-558f-81bb-d013cd0d5491,tg:lhbr:148497,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-09-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373d6c5a-2bd5-558f-81bb-d013cd0d5491,tg:lhbr:148497,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
373d6c5a-2bd5-558f-81bb-d013cd0d5491,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139949,referentienummer,False,,,,,,,,,,,,,,,
373d6c5a-2bd5-558f-81bb-d013cd0d5491,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148497,brocade id,False,,,,,,,,,,,,,,,
373d6c5a-2bd5-558f-81bb-d013cd0d5491,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148497/N,brocade url,False,,,,,,,,,,,,,,,
373d6c5a-2bd5-558f-81bb-d013cd0d5491,tg:lhbr:148497,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d573da66-8846-55e7-8865-4fe17900b0c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca1c228d-d593-4832-a88a-f5a6d6aab202"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
