ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
62a0ebef-26ee-50eb-ad02-20e015252864,tg:lhbr:111730,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111730,record identifiers,https://data.letterenhuis.be/ark:/24970/62a0ebef-26ee-50eb-ad02-20e015252864,object identifier,Brieven,,,,,,
62a0ebef-26ee-50eb-ad02-20e015252864,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b50c0abf-ab5a-4597-a18a-aaf7fce04cf5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7f88210-75c7-4a1c-b4ec-341df4f1eafc"", ""inverseOntologyProperty"": """"}]"
62a0ebef-26ee-50eb-ad02-20e015252864,tg:lhbr:111730,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
62a0ebef-26ee-50eb-ad02-20e015252864,tg:lhbr:111730,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62a0ebef-26ee-50eb-ad02-20e015252864,tg:lhbr:111730,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62a0ebef-26ee-50eb-ad02-20e015252864,tg:lhbr:111730,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
62a0ebef-26ee-50eb-ad02-20e015252864,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105213,referentienummer,False,,,,,,,,,,,,,,,
62a0ebef-26ee-50eb-ad02-20e015252864,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111730,brocade id,False,,,,,,,,,,,,,,,
62a0ebef-26ee-50eb-ad02-20e015252864,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111730/N,brocade url,False,,,,,,,,,,,,,,,
62a0ebef-26ee-50eb-ad02-20e015252864,tg:lhbr:111730,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69d41aa4-97aa-54f0-9f9e-caae2b9ad959"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00d627cf-d0a0-48db-9984-9954ab44b880"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
