ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
541748b2-0d96-5a20-8934-e37b0d653940,tg:lhbr:163384,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163384,record identifiers,https://data.letterenhuis.be/ark:/24970/541748b2-0d96-5a20-8934-e37b0d653940,object identifier,Brieven,,,,,,
541748b2-0d96-5a20-8934-e37b0d653940,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a70b73aa-2fc3-4a81-85d6-02a3af927ce6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10c6e35b-f4c1-4e5d-8b48-76989d3a58c2"", ""inverseOntologyProperty"": """"}]"
541748b2-0d96-5a20-8934-e37b0d653940,tg:lhbr:163384,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
541748b2-0d96-5a20-8934-e37b0d653940,tg:lhbr:163384,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541748b2-0d96-5a20-8934-e37b0d653940,tg:lhbr:163384,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541748b2-0d96-5a20-8934-e37b0d653940,tg:lhbr:163384,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
541748b2-0d96-5a20-8934-e37b0d653940,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154135,referentienummer,False,,,,,,,,,,,,,,,
541748b2-0d96-5a20-8934-e37b0d653940,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163384,brocade id,False,,,,,,,,,,,,,,,
541748b2-0d96-5a20-8934-e37b0d653940,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163384/N,brocade url,False,,,,,,,,,,,,,,,
541748b2-0d96-5a20-8934-e37b0d653940,tg:lhbr:163384,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f46c2a6-8bae-589f-a849-e0b03e2dcfd9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d49f41f-638f-4ebd-9287-23e1787c3c85"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
541748b2-0d96-5a20-8934-e37b0d653940,tg:lhbr:163384,e73_Titles,,,au::21661:::SEV.1,,,,lhbr,lhbr,Brief,7e530f9a-722f-5c3b-971f-2663abc856a7,bs,,au::21661:1::SEV.1,au::21661g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2317727"",""au::21661"",""au::21661:1"",""ark:/83110/x0/741d06aa-8e10-5a24-8ef8-4897f520aaa7"",""Antoon Wouters [Secretaris van Vereniging ter Bevordering van het Vlaamse Boekwezen]"",""ark:/83110/x0/b3821053-bf20-5a07-a844-b1d78b1be995"",""au::21661:1::SEV.1"",""au::21661:1::SEV::au::19446""],""name"":""Antoon Wouters [Secretaris van Vereniging ter Bevordering van het Vlaamse Boekwezen]"",""ark"":""ark:/83110/x0/b3821053-bf20-5a07-a844-b1d78b1be995"",""uri"":""/agents/people/2317727"",""id"":""au::21661:1::SEV::au::19446"",""resourceArk"":""ark:/83110/x0/741d06aa-8e10-5a24-8ef8-4897f520aaa7"",""resourceID"":""au::21661:1"",""capacity"":""Secretaris van Vereniging ter Bevordering van het Vlaamse Boekwezen"",""isCapacity"":true,""relatorRaw"":""au::21661:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/741d06aa-8e10-5a24-8ef8-4897f520aaa7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
