ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4b3979a0-b2c8-5fb6-a213-45109c246db2,tg:lhbr:8527,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8527,record identifiers,https://data.letterenhuis.be/ark:/24970/4b3979a0-b2c8-5fb6-a213-45109c246db2,object identifier,Brieven,,,,,,
4b3979a0-b2c8-5fb6-a213-45109c246db2,tg:lhbr:8527,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b3979a0-b2c8-5fb6-a213-45109c246db2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""402b01dc-cf2c-4ed9-939c-aee31bb09d7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc002c1a-e85f-4700-895d-1c47099f806c"", ""inverseOntologyProperty"": """"}]"
4b3979a0-b2c8-5fb6-a213-45109c246db2,tg:lhbr:8527,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
4b3979a0-b2c8-5fb6-a213-45109c246db2,tg:lhbr:8527,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b3979a0-b2c8-5fb6-a213-45109c246db2,tg:lhbr:8527,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b3979a0-b2c8-5fb6-a213-45109c246db2,tg:lhbr:8527,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4b3979a0-b2c8-5fb6-a213-45109c246db2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008074,referentienummer,False,,,,,,,,,,,,,,,
4b3979a0-b2c8-5fb6-a213-45109c246db2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8527,brocade id,False,,,,,,,,,,,,,,,
4b3979a0-b2c8-5fb6-a213-45109c246db2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8527/N,brocade url,False,,,,,,,,,,,,,,,
