ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5a6ee31c-715a-57a5-8353-fad123d6667b,tg:lhbr:288954,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:288954,record identifiers,https://data.letterenhuis.be/ark:/24970/5a6ee31c-715a-57a5-8353-fad123d6667b,object identifier,Brieven,,,,,,
5a6ee31c-715a-57a5-8353-fad123d6667b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4778e92-5567-4771-b5f4-a0bcf391ade7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4905c595-a10f-476d-bc83-57711a1e1487"", ""inverseOntologyProperty"": """"}]"
5a6ee31c-715a-57a5-8353-fad123d6667b,tg:lhbr:288954,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
5a6ee31c-715a-57a5-8353-fad123d6667b,tg:lhbr:288954,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a6ee31c-715a-57a5-8353-fad123d6667b,tg:lhbr:288954,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a6ee31c-715a-57a5-8353-fad123d6667b,tg:lhbr:288954,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5a6ee31c-715a-57a5-8353-fad123d6667b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000277457,referentienummer,False,,,,,,,,,,,,,,,
5a6ee31c-715a-57a5-8353-fad123d6667b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:288954,brocade id,False,,,,,,,,,,,,,,,
5a6ee31c-715a-57a5-8353-fad123d6667b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:288954/N,brocade url,False,,,,,,,,,,,,,,,
5a6ee31c-715a-57a5-8353-fad123d6667b,tg:lhbr:288954,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31a5e759-4692-5244-8062-85e1fe8a6157"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10813606-5481-438a-8661-e503a4649e67"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5a6ee31c-715a-57a5-8353-fad123d6667b,tg:lhbr:288954,e73_Titles,,,au::15413,,,,lhbr,lhbr,Brief,1c8165ed-6995-5367-9f90-18bd58c2d070,co,,au::15413:1,au::15413g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes"",""ark:/83110/x0/f55e3f78-f3f1-50c0-9286-0c63f6604dc8""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/f55e3f78-f3f1-50c0-9286-0c63f6604dc8"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""resourceArk"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
