ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
59516b71-b69d-5d5b-a50d-7b2b0887be8b,tg:lhbr:244740,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244740,record identifiers,https://data.letterenhuis.be/ark:/24970/59516b71-b69d-5d5b-a50d-7b2b0887be8b,object identifier,Brieven,,,,,,
59516b71-b69d-5d5b-a50d-7b2b0887be8b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""288faca6-79b7-475e-a0e0-9ff7bd02d165"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0c40029-e9e9-4565-8023-e1f3e589f0e5"", ""inverseOntologyProperty"": """"}]"
59516b71-b69d-5d5b-a50d-7b2b0887be8b,tg:lhbr:244740,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1859.0,1974,No Copyright - Public Domain Mark 1.0,
59516b71-b69d-5d5b-a50d-7b2b0887be8b,tg:lhbr:244740,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18590515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59516b71-b69d-5d5b-a50d-7b2b0887be8b,tg:lhbr:244740,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1859-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59516b71-b69d-5d5b-a50d-7b2b0887be8b,tg:lhbr:244740,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Jacques Dujardin (Maetschappij De Leeuw van Vlaenderen, Kortrijk)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
59516b71-b69d-5d5b-a50d-7b2b0887be8b,tg:lhbr:244740,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
59516b71-b69d-5d5b-a50d-7b2b0887be8b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233703,referentienummer,False,,,,,,,,,,,,,,,
59516b71-b69d-5d5b-a50d-7b2b0887be8b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244740,brocade id,False,,,,,,,,,,,,,,,
59516b71-b69d-5d5b-a50d-7b2b0887be8b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244740/N,brocade url,False,,,,,,,,,,,,,,,
59516b71-b69d-5d5b-a50d-7b2b0887be8b,tg:lhbr:244740,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""431a7eaf-2c08-5b4d-a677-cf4a859d4c52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d32d0997-16be-483f-9b9d-31d52dcd3864"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
59516b71-b69d-5d5b-a50d-7b2b0887be8b,tg:lhbr:244740,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
