ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
40b75c2e-3c80-51bb-8748-c809ebb483f0,tg:lhbr:112883,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112883,record identifiers,https://data.letterenhuis.be/ark:/24970/40b75c2e-3c80-51bb-8748-c809ebb483f0,object identifier,Brieven,,,,,,
40b75c2e-3c80-51bb-8748-c809ebb483f0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a98ad1c-3536-49df-bdfe-341c91c6595c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5870346-1c11-4fbf-8d18-d2c58ac59778"", ""inverseOntologyProperty"": """"}]"
40b75c2e-3c80-51bb-8748-c809ebb483f0,tg:lhbr:112883,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
40b75c2e-3c80-51bb-8748-c809ebb483f0,tg:lhbr:112883,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40b75c2e-3c80-51bb-8748-c809ebb483f0,tg:lhbr:112883,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40b75c2e-3c80-51bb-8748-c809ebb483f0,tg:lhbr:112883,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
40b75c2e-3c80-51bb-8748-c809ebb483f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106197,referentienummer,False,,,,,,,,,,,,,,,
40b75c2e-3c80-51bb-8748-c809ebb483f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112883,brocade id,False,,,,,,,,,,,,,,,
40b75c2e-3c80-51bb-8748-c809ebb483f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112883/N,brocade url,False,,,,,,,,,,,,,,,
40b75c2e-3c80-51bb-8748-c809ebb483f0,tg:lhbr:112883,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47a1b504-b75e-53b9-9661-391cac148c7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f149beb-cec4-4083-82a4-4faa67b31c51"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
40b75c2e-3c80-51bb-8748-c809ebb483f0,tg:lhbr:112883,e73_Titles,,,au::14461,,,,lhbr,lhbr,Brief,26850208-bedd-597d-8ff2-1585eae0f29d,bs,,au::14461:1,au::14461g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1547327"",""au::14461"",""au::14461:1"",""ark:/83110/x0/26850208-bedd-597d-8ff2-1585eae0f29d"",""Jan Lodewijk Pauwels"",""ark:/83110/x0/9cbeb0fd-f81c-5da9-9f86-6f210e10bf70""],""name"":""Jan Lodewijk Pauwels"",""ark"":""ark:/83110/x0/9cbeb0fd-f81c-5da9-9f86-6f210e10bf70"",""uri"":""/agents/people/1547327"",""id"":""au::14461:1"",""resourceArk"":""ark:/83110/x0/26850208-bedd-597d-8ff2-1585eae0f29d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/26850208-bedd-597d-8ff2-1585eae0f29d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40b75c2e-3c80-51bb-8748-c809ebb483f0,tg:lhbr:112883,e73_Titles,,,au::14849,,,,lhbr,lhbr,Brief,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,co,,au::14849:1,au::14849g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse"",""ark:/83110/x0/42ea4db5-22c6-5bc7-847d-e05eb0b368e2""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/42ea4db5-22c6-5bc7-847d-e05eb0b368e2"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""resourceArk"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
