ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5d472bcf-3c72-5c89-b7e7-dd483c3579a0,tg:lhbr:113975,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113975,record identifiers,https://data.letterenhuis.be/ark:/24970/5d472bcf-3c72-5c89-b7e7-dd483c3579a0,object identifier,Brieven,,,,,,
5d472bcf-3c72-5c89-b7e7-dd483c3579a0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddbfebe4-221a-438e-9d13-29078f124ea2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b535595-6a8d-437b-80c3-7c007cdebb3a"", ""inverseOntologyProperty"": """"}]"
5d472bcf-3c72-5c89-b7e7-dd483c3579a0,tg:lhbr:113975,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
5d472bcf-3c72-5c89-b7e7-dd483c3579a0,tg:lhbr:113975,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d472bcf-3c72-5c89-b7e7-dd483c3579a0,tg:lhbr:113975,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d472bcf-3c72-5c89-b7e7-dd483c3579a0,tg:lhbr:113975,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929,1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d472bcf-3c72-5c89-b7e7-dd483c3579a0,tg:lhbr:113975,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5d472bcf-3c72-5c89-b7e7-dd483c3579a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107263,referentienummer,False,,,,,,,,,,,,,,,
5d472bcf-3c72-5c89-b7e7-dd483c3579a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113975,brocade id,False,,,,,,,,,,,,,,,
5d472bcf-3c72-5c89-b7e7-dd483c3579a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113975/N,brocade url,False,,,,,,,,,,,,,,,
5d472bcf-3c72-5c89-b7e7-dd483c3579a0,tg:lhbr:113975,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95 brgr,groepsbeschrijving,False,95,brgr,,,,,,,,,,,,,
5d472bcf-3c72-5c89-b7e7-dd483c3579a0,tg:lhbr:113975,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb7d1b9a-d844-5a40-93c3-255aedbbd2b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad4fa2d4-79a0-4c8e-8b97-ff3fd24ac84e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5d472bcf-3c72-5c89-b7e7-dd483c3579a0,tg:lhbr:113975,e73_Titles,,,au::14551:::SEV.3,,,,lhbr,lhbr,Brief,69d6e975-a1ea-5451-919d-3c148b390a95,bs,,au::14551:1::SEV.3,au::14551g:1::SEV.3,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1556957"",""au::14551"",""au::14551:1"",""ark:/83110/x0/f5090c7d-b751-5c39-bd5b-37660d32f883"",""Karel Peeters [Secretaris van Volksuniversiteit Herman van den Reeck]"",""ark:/83110/x0/9eef40f6-0439-508a-b0f9-deb971c84f45"",""au::14551:1::SEV.3"",""au::14551:1::SEV::au::20595""],""name"":""Karel Peeters [Secretaris van Volksuniversiteit Herman van den Reeck]"",""ark"":""ark:/83110/x0/9eef40f6-0439-508a-b0f9-deb971c84f45"",""uri"":""/agents/people/1556957"",""id"":""au::14551:1::SEV::au::20595"",""resourceArk"":""ark:/83110/x0/f5090c7d-b751-5c39-bd5b-37660d32f883"",""resourceID"":""au::14551:1"",""capacity"":""Secretaris van Volksuniversiteit Herman van den Reeck"",""isCapacity"":true,""relatorRaw"":""au::14551:1::SEV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5090c7d-b751-5c39-bd5b-37660d32f883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d472bcf-3c72-5c89-b7e7-dd483c3579a0,tg:lhbr:113975,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
