ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4d217172-0667-5937-9548-c271b7cfc11f,tg:lhbr:189232,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189232,record identifiers,https://data.letterenhuis.be/ark:/24970/4d217172-0667-5937-9548-c271b7cfc11f,object identifier,Brieven,,,,,,
4d217172-0667-5937-9548-c271b7cfc11f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bbbcdd3-7605-4c55-a68a-50c7098d0af0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""242ba25d-5a98-48aa-b0aa-628ac1cb97fa"", ""inverseOntologyProperty"": """"}]"
4d217172-0667-5937-9548-c271b7cfc11f,tg:lhbr:189232,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
4d217172-0667-5937-9548-c271b7cfc11f,tg:lhbr:189232,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4d217172-0667-5937-9548-c271b7cfc11f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178907,referentienummer,False,,,,,,,,,,,,,,,
4d217172-0667-5937-9548-c271b7cfc11f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189232,brocade id,False,,,,,,,,,,,,,,,
4d217172-0667-5937-9548-c271b7cfc11f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189232/N,brocade url,False,,,,,,,,,,,,,,,
4d217172-0667-5937-9548-c271b7cfc11f,tg:lhbr:189232,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f939596b-c917-5dc8-8c13-7977ac209a00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4de5e49-d223-4090-8dc8-ebfbf66579e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4d217172-0667-5937-9548-c271b7cfc11f,tg:lhbr:189232,e73_Titles,,,au::3326,,,,lhbr,lhbr,Brief,c58d5cf6-514d-5b76-ba4a-2aeaba9f8757,bs,,au::3326:1,au::3326g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/355882"",""au::3326"",""au::3326:1"",""ark:/83110/x0/c58d5cf6-514d-5b76-ba4a-2aeaba9f8757"",""Robert Buyle"",""ark:/83110/x0/b0c3e872-9292-5ac2-a1b4-4fa3fd1af3d8""],""name"":""Robert Buyle"",""ark"":""ark:/83110/x0/b0c3e872-9292-5ac2-a1b4-4fa3fd1af3d8"",""uri"":""/agents/people/355882"",""id"":""au::3326:1"",""resourceArk"":""ark:/83110/x0/c58d5cf6-514d-5b76-ba4a-2aeaba9f8757"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c58d5cf6-514d-5b76-ba4a-2aeaba9f8757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d217172-0667-5937-9548-c271b7cfc11f,tg:lhbr:189232,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
