ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3819834f-fc4a-539e-a500-9cb93c922418,tg:lhbr:140583,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140583,record identifiers,https://data.letterenhuis.be/ark:/24970/3819834f-fc4a-539e-a500-9cb93c922418,object identifier,Brieven,,,,,,
3819834f-fc4a-539e-a500-9cb93c922418,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf665b7a-e46a-4197-bdc0-79705546080b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""174387cb-1c3e-47ce-bb8a-48dac2bbea27"", ""inverseOntologyProperty"": """"}]"
3819834f-fc4a-539e-a500-9cb93c922418,tg:lhbr:140583,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright,
3819834f-fc4a-539e-a500-9cb93c922418,tg:lhbr:140583,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19031023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3819834f-fc4a-539e-a500-9cb93c922418,tg:lhbr:140583,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3819834f-fc4a-539e-a500-9cb93c922418,tg:lhbr:140583,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3819834f-fc4a-539e-a500-9cb93c922418,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132458,referentienummer,False,,,,,,,,,,,,,,,
3819834f-fc4a-539e-a500-9cb93c922418,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140583,brocade id,False,,,,,,,,,,,,,,,
3819834f-fc4a-539e-a500-9cb93c922418,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140583/N,brocade url,False,,,,,,,,,,,,,,,
3819834f-fc4a-539e-a500-9cb93c922418,tg:lhbr:140583,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7dc37053-1e48-5eca-a8fb-7e142d906544"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c14f51df-ba5c-4c86-8d6f-12bbb910b966"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
