ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3862a8ca-53d3-51be-af8b-f2bf0d883dcf,tg:lhbr:21627,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21627,record identifiers,https://data.letterenhuis.be/ark:/24970/3862a8ca-53d3-51be-af8b-f2bf0d883dcf,object identifier,Brieven,,,,,,
3862a8ca-53d3-51be-af8b-f2bf0d883dcf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba851908-22e8-4b8c-bd4c-9ab8117cd482"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a011e472-e405-474e-989d-7955ea0abc78"", ""inverseOntologyProperty"": """"}]"
3862a8ca-53d3-51be-af8b-f2bf0d883dcf,tg:lhbr:21627,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
3862a8ca-53d3-51be-af8b-f2bf0d883dcf,tg:lhbr:21627,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3862a8ca-53d3-51be-af8b-f2bf0d883dcf,tg:lhbr:21627,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3862a8ca-53d3-51be-af8b-f2bf0d883dcf,tg:lhbr:21627,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3862a8ca-53d3-51be-af8b-f2bf0d883dcf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020754,referentienummer,False,,,,,,,,,,,,,,,
3862a8ca-53d3-51be-af8b-f2bf0d883dcf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21627,brocade id,False,,,,,,,,,,,,,,,
3862a8ca-53d3-51be-af8b-f2bf0d883dcf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21627/N,brocade url,False,,,,,,,,,,,,,,,
3862a8ca-53d3-51be-af8b-f2bf0d883dcf,tg:lhbr:21627,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0d112bb-196c-52c0-9c73-62c3621372ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7046403-e0c4-4470-8f6d-149bfc2332b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
