ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
41de5609-a6c9-5190-9ac9-54bc8c5b2706,tg:lhbr:228025,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228025,record identifiers,https://data.letterenhuis.be/ark:/24970/41de5609-a6c9-5190-9ac9-54bc8c5b2706,object identifier,Brieven,,,,,,
41de5609-a6c9-5190-9ac9-54bc8c5b2706,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d740db98-736f-4fd6-8da8-e59eb8513699"", ""ontologyProperty"": """", ""resourceXresourceId"": ""222bd3c2-215c-4cc2-b934-6969f95515e8"", ""inverseOntologyProperty"": """"}]"
41de5609-a6c9-5190-9ac9-54bc8c5b2706,tg:lhbr:228025,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
41de5609-a6c9-5190-9ac9-54bc8c5b2706,tg:lhbr:228025,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41de5609-a6c9-5190-9ac9-54bc8c5b2706,tg:lhbr:228025,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41de5609-a6c9-5190-9ac9-54bc8c5b2706,tg:lhbr:228025,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
41de5609-a6c9-5190-9ac9-54bc8c5b2706,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217265,referentienummer,False,,,,,,,,,,,,,,,
41de5609-a6c9-5190-9ac9-54bc8c5b2706,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228025,brocade id,False,,,,,,,,,,,,,,,
41de5609-a6c9-5190-9ac9-54bc8c5b2706,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228025/N,brocade url,False,,,,,,,,,,,,,,,
41de5609-a6c9-5190-9ac9-54bc8c5b2706,tg:lhbr:228025,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f32fa25-8ffa-555a-8203-7249134511ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ef5997d-7882-47ca-9519-0d6aef05c171"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
41de5609-a6c9-5190-9ac9-54bc8c5b2706,tg:lhbr:228025,e73_Titles,,,au::55911,,,,lhbr,lhbr,Brief,b3008e0a-b765-53d5-bf2e-3491b5ca12c7,bs,,au::55911:1,au::55911g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5982477"",""au::55911"",""au::55911:1"",""ark:/83110/x0/b3008e0a-b765-53d5-bf2e-3491b5ca12c7"",""Will Grohmann"",""ark:/83110/x0/a9c716d8-5bfc-5a11-b3ce-54efc7d22a3e""],""name"":""Will Grohmann"",""ark"":""ark:/83110/x0/a9c716d8-5bfc-5a11-b3ce-54efc7d22a3e"",""uri"":""/agents/people/5982477"",""id"":""au::55911:1"",""resourceArk"":""ark:/83110/x0/b3008e0a-b765-53d5-bf2e-3491b5ca12c7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b3008e0a-b765-53d5-bf2e-3491b5ca12c7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41de5609-a6c9-5190-9ac9-54bc8c5b2706,tg:lhbr:228025,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
