ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5bd7643f-4bb4-5a21-85bd-a1c4f2831b12,tg:lhbr:166784,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166784,record identifiers,https://data.letterenhuis.be/ark:/24970/5bd7643f-4bb4-5a21-85bd-a1c4f2831b12,object identifier,Brieven,,,,,,
5bd7643f-4bb4-5a21-85bd-a1c4f2831b12,tg:lhbr:166784,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Ontwerp</p>
","<p>B: Ontwerp</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bd7643f-4bb4-5a21-85bd-a1c4f2831b12,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28ccea39-f301-4b53-bbc3-69b0efb11b09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8179653-7019-4d6d-9cdb-c62606e2c1a7"", ""inverseOntologyProperty"": """"}]"
5bd7643f-4bb4-5a21-85bd-a1c4f2831b12,tg:lhbr:166784,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
5bd7643f-4bb4-5a21-85bd-a1c4f2831b12,tg:lhbr:166784,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19101118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bd7643f-4bb4-5a21-85bd-a1c4f2831b12,tg:lhbr:166784,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bd7643f-4bb4-5a21-85bd-a1c4f2831b12,tg:lhbr:166784,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5bd7643f-4bb4-5a21-85bd-a1c4f2831b12,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157215,referentienummer,False,,,,,,,,,,,,,,,
5bd7643f-4bb4-5a21-85bd-a1c4f2831b12,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166784,brocade id,False,,,,,,,,,,,,,,,
5bd7643f-4bb4-5a21-85bd-a1c4f2831b12,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166784/N,brocade url,False,,,,,,,,,,,,,,,
5bd7643f-4bb4-5a21-85bd-a1c4f2831b12,tg:lhbr:166784,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2163bbc-7867-54f8-93f8-1bcccab8e8c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d127dec9-c06d-489d-a7e6-8cb6ee79a00d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
