ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3bad3c78-c994-5052-a676-2affec9a02c1,tg:lhbr:54134,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54134,record identifiers,https://data.letterenhuis.be/ark:/24970/3bad3c78-c994-5052-a676-2affec9a02c1,object identifier,Brieven,,,,,,
3bad3c78-c994-5052-a676-2affec9a02c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2782710f-38e8-480a-b7a8-fac75a24d914"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5be1bc67-4ad4-42be-88ed-3d1c177dfe2b"", ""inverseOntologyProperty"": """"}]"
3bad3c78-c994-5052-a676-2affec9a02c1,tg:lhbr:54134,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
3bad3c78-c994-5052-a676-2affec9a02c1,tg:lhbr:54134,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bad3c78-c994-5052-a676-2affec9a02c1,tg:lhbr:54134,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bad3c78-c994-5052-a676-2affec9a02c1,tg:lhbr:54134,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3bad3c78-c994-5052-a676-2affec9a02c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052066,referentienummer,False,,,,,,,,,,,,,,,
3bad3c78-c994-5052-a676-2affec9a02c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54134,brocade id,False,,,,,,,,,,,,,,,
3bad3c78-c994-5052-a676-2affec9a02c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54134/N,brocade url,False,,,,,,,,,,,,,,,
3bad3c78-c994-5052-a676-2affec9a02c1,tg:lhbr:54134,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62fa62df-83ef-5879-8484-2ce21f1d74ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e89c1955-7757-4e6b-b342-f2410271300d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
