ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5067333a-7ab7-5c39-9315-e8fed68f9962,tg:lhbr:236872,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236872,record identifiers,https://data.letterenhuis.be/ark:/24970/5067333a-7ab7-5c39-9315-e8fed68f9962,object identifier,Brieven,,,,,,
5067333a-7ab7-5c39-9315-e8fed68f9962,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fba46d68-397a-4684-9aaf-03b56123d774"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d71b315e-00e3-4d00-9c44-df400deb4721"", ""inverseOntologyProperty"": """"}]"
5067333a-7ab7-5c39-9315-e8fed68f9962,tg:lhbr:236872,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
5067333a-7ab7-5c39-9315-e8fed68f9962,tg:lhbr:236872,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5067333a-7ab7-5c39-9315-e8fed68f9962,tg:lhbr:236872,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5067333a-7ab7-5c39-9315-e8fed68f9962,tg:lhbr:236872,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5067333a-7ab7-5c39-9315-e8fed68f9962,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226034,referentienummer,False,,,,,,,,,,,,,,,
5067333a-7ab7-5c39-9315-e8fed68f9962,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop Julien Weverbergh.,commentaar gebruiker,False,,,,,,,,,,,,,,,
5067333a-7ab7-5c39-9315-e8fed68f9962,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236872,brocade id,False,,,,,,,,,,,,,,,
5067333a-7ab7-5c39-9315-e8fed68f9962,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236872/N,brocade url,False,,,,,,,,,,,,,,,
