ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4c916053-cf37-52bc-8a13-4b83d478ee72,tg:lhbr:297796,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297796,record identifiers,https://data.letterenhuis.be/ark:/24970/4c916053-cf37-52bc-8a13-4b83d478ee72,object identifier,Brieven,,,,,,
4c916053-cf37-52bc-8a13-4b83d478ee72,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d212d730-28e8-4114-84f6-e4c1dbfd0686"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94245623-086e-4f57-9f84-b4fe385a1557"", ""inverseOntologyProperty"": """"}]"
4c916053-cf37-52bc-8a13-4b83d478ee72,tg:lhbr:297796,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
4c916053-cf37-52bc-8a13-4b83d478ee72,tg:lhbr:297796,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c916053-cf37-52bc-8a13-4b83d478ee72,tg:lhbr:297796,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-06-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c916053-cf37-52bc-8a13-4b83d478ee72,tg:lhbr:297796,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hubert Lampo aan Annie Declercq</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
4c916053-cf37-52bc-8a13-4b83d478ee72,tg:lhbr:297796,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4c916053-cf37-52bc-8a13-4b83d478ee72,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286202,referentienummer,False,,,,,,,,,,,,,,,
4c916053-cf37-52bc-8a13-4b83d478ee72,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297796,brocade id,False,,,,,,,,,,,,,,,
4c916053-cf37-52bc-8a13-4b83d478ee72,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297796/N,brocade url,False,,,,,,,,,,,,,,,
4c916053-cf37-52bc-8a13-4b83d478ee72,tg:lhbr:297796,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1d6d8cb-8fc9-50fb-a9ce-6abede6a4bb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac114ef7-4854-48c8-b97d-23c745020fd6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4c916053-cf37-52bc-8a13-4b83d478ee72,tg:lhbr:297796,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,bs,,au::10964:1,au::10964g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
