ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
42b70472-8406-534d-bf95-e891bd20794e,tg:lhbr:116151,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116151,record identifiers,https://data.letterenhuis.be/ark:/24970/42b70472-8406-534d-bf95-e891bd20794e,object identifier,Brieven,,,,,,
42b70472-8406-534d-bf95-e891bd20794e,tg:lhbr:116151,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42b70472-8406-534d-bf95-e891bd20794e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d29b0f9-3698-48c1-ac53-96d757ffaaa2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ecca6db-7c3b-4ec3-9379-942d860a48b4"", ""inverseOntologyProperty"": """"}]"
42b70472-8406-534d-bf95-e891bd20794e,tg:lhbr:116151,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright,
42b70472-8406-534d-bf95-e891bd20794e,tg:lhbr:116151,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42b70472-8406-534d-bf95-e891bd20794e,tg:lhbr:116151,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42b70472-8406-534d-bf95-e891bd20794e,tg:lhbr:116151,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
42b70472-8406-534d-bf95-e891bd20794e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109349,referentienummer,False,,,,,,,,,,,,,,,
42b70472-8406-534d-bf95-e891bd20794e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116151,brocade id,False,,,,,,,,,,,,,,,
42b70472-8406-534d-bf95-e891bd20794e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116151/N,brocade url,False,,,,,,,,,,,,,,,
