ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4bd70889-c985-5334-9265-aa60af864077,tg:lhbr:78533,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78533,record identifiers,https://data.letterenhuis.be/ark:/24970/4bd70889-c985-5334-9265-aa60af864077,object identifier,Brieven,,,,,,
4bd70889-c985-5334-9265-aa60af864077,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2e35802-f7d5-4a90-860f-6d9c2bf73e1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bdde158-4cd0-434c-8301-362041a2283e"", ""inverseOntologyProperty"": """"}]"
4bd70889-c985-5334-9265-aa60af864077,tg:lhbr:78533,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
4bd70889-c985-5334-9265-aa60af864077,tg:lhbr:78533,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bd70889-c985-5334-9265-aa60af864077,tg:lhbr:78533,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bd70889-c985-5334-9265-aa60af864077,tg:lhbr:78533,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4bd70889-c985-5334-9265-aa60af864077,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073903,referentienummer,False,,,,,,,,,,,,,,,
4bd70889-c985-5334-9265-aa60af864077,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78533,brocade id,False,,,,,,,,,,,,,,,
4bd70889-c985-5334-9265-aa60af864077,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78533/N,brocade url,False,,,,,,,,,,,,,,,
4bd70889-c985-5334-9265-aa60af864077,tg:lhbr:78533,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e375029-f138-51d5-96fb-7e907caff78b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""934ffe22-46de-43d1-8138-2e3de1823ac2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
