ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3533bf27-3c36-511b-b7da-d87242599fb7,tg:lhbr:104231,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104231,record identifiers,https://data.letterenhuis.be/ark:/24970/3533bf27-3c36-511b-b7da-d87242599fb7,object identifier,Brieven,,,,,,
3533bf27-3c36-511b-b7da-d87242599fb7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9f33fed-3b25-450c-9e36-32a03f3a9ef3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59f42d75-5860-41bb-825d-dcaa79335792"", ""inverseOntologyProperty"": """"}]"
3533bf27-3c36-511b-b7da-d87242599fb7,tg:lhbr:104231,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
3533bf27-3c36-511b-b7da-d87242599fb7,tg:lhbr:104231,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3533bf27-3c36-511b-b7da-d87242599fb7,tg:lhbr:104231,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3533bf27-3c36-511b-b7da-d87242599fb7,tg:lhbr:104231,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3533bf27-3c36-511b-b7da-d87242599fb7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098020,referentienummer,False,,,,,,,,,,,,,,,
3533bf27-3c36-511b-b7da-d87242599fb7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104231,brocade id,False,,,,,,,,,,,,,,,
3533bf27-3c36-511b-b7da-d87242599fb7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104231/N,brocade url,False,,,,,,,,,,,,,,,
3533bf27-3c36-511b-b7da-d87242599fb7,tg:lhbr:104231,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b86a6e47-d96a-57f0-b0d7-91e5fb52a2f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b927d8e2-7272-4d43-8dbc-07d0bf89d211"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3533bf27-3c36-511b-b7da-d87242599fb7,tg:lhbr:104231,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3533bf27-3c36-511b-b7da-d87242599fb7,tg:lhbr:104231,e73_Titles,,,au::3146,,,,lhbr,lhbr,Brief,a61734b8-ccbc-59b9-a660-483f4d6de999,co,,au::3146:1,au::3146g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/336622"",""au::3146"",""au::3146:1"",""ark:/83110/x0/a61734b8-ccbc-59b9-a660-483f4d6de999"",""Lode de Bruyne"",""ark:/83110/x0/793c348e-61f1-5adc-a83b-c9790eb67f18""],""name"":""Lode de Bruyne"",""ark"":""ark:/83110/x0/793c348e-61f1-5adc-a83b-c9790eb67f18"",""uri"":""/agents/people/336622"",""id"":""au::3146:1"",""resourceArk"":""ark:/83110/x0/a61734b8-ccbc-59b9-a660-483f4d6de999"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a61734b8-ccbc-59b9-a660-483f4d6de999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
