ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
393a2d35-e99f-529d-9d89-d12df6134f3c,tg:lhbr:137910,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137910,record identifiers,https://data.letterenhuis.be/ark:/24970/393a2d35-e99f-529d-9d89-d12df6134f3c,object identifier,Brieven,,,,,,
393a2d35-e99f-529d-9d89-d12df6134f3c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9dd094c4-109a-4fda-8e2e-b0995a7a92b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d674af7-0055-4f37-b996-74b914f5b9ad"", ""inverseOntologyProperty"": """"}]"
393a2d35-e99f-529d-9d89-d12df6134f3c,tg:lhbr:137910,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0,
393a2d35-e99f-529d-9d89-d12df6134f3c,tg:lhbr:137910,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18911100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393a2d35-e99f-529d-9d89-d12df6134f3c,tg:lhbr:137910,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393a2d35-e99f-529d-9d89-d12df6134f3c,tg:lhbr:137910,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
393a2d35-e99f-529d-9d89-d12df6134f3c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129873,referentienummer,False,,,,,,,,,,,,,,,
393a2d35-e99f-529d-9d89-d12df6134f3c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137910,brocade id,False,,,,,,,,,,,,,,,
393a2d35-e99f-529d-9d89-d12df6134f3c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137910/N,brocade url,False,,,,,,,,,,,,,,,
393a2d35-e99f-529d-9d89-d12df6134f3c,tg:lhbr:137910,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d04ce08-8e49-5ef3-8f3a-ecc4bec10476"", ""ontologyProperty"": """", ""resourceXresourceId"": ""009aff8e-6ba7-416d-8d69-0bb98bdcb303"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
