ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
47be9083-8027-5848-b1a1-d4ff2fd09281,tg:lhbr:183901,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183901,record identifiers,https://data.letterenhuis.be/ark:/24970/47be9083-8027-5848-b1a1-d4ff2fd09281,object identifier,Brieven,,,,,,
47be9083-8027-5848-b1a1-d4ff2fd09281,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1efd0d3e-b8a9-49ee-ac85-986a44bbd92d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78695bdd-ac1a-4258-98e3-c64c1a27a2ac"", ""inverseOntologyProperty"": """"}]"
47be9083-8027-5848-b1a1-d4ff2fd09281,tg:lhbr:183901,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
47be9083-8027-5848-b1a1-d4ff2fd09281,tg:lhbr:183901,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47be9083-8027-5848-b1a1-d4ff2fd09281,tg:lhbr:183901,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47be9083-8027-5848-b1a1-d4ff2fd09281,tg:lhbr:183901,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
47be9083-8027-5848-b1a1-d4ff2fd09281,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173680,referentienummer,False,,,,,,,,,,,,,,,
47be9083-8027-5848-b1a1-d4ff2fd09281,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183901,brocade id,False,,,,,,,,,,,,,,,
47be9083-8027-5848-b1a1-d4ff2fd09281,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183901/N,brocade url,False,,,,,,,,,,,,,,,
47be9083-8027-5848-b1a1-d4ff2fd09281,tg:lhbr:183901,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3419bb30-d577-5e93-9a64-222787497984"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a6ba2f2-bfb9-48fb-a981-f462eb31016c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
