ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
37c437f7-4268-58bc-a20e-4c18623ff45f,tg:lhbr:114531,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114531,record identifiers,https://data.letterenhuis.be/ark:/24970/37c437f7-4268-58bc-a20e-4c18623ff45f,object identifier,Brieven,,,,,,
37c437f7-4268-58bc-a20e-4c18623ff45f,tg:lhbr:114531,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37c437f7-4268-58bc-a20e-4c18623ff45f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7dd88034-7cee-4c64-b524-aaa62d2f8102"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ad7f6fc-299d-4a5f-bcf6-4d30d4a9f048"", ""inverseOntologyProperty"": """"}]"
37c437f7-4268-58bc-a20e-4c18623ff45f,tg:lhbr:114531,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
37c437f7-4268-58bc-a20e-4c18623ff45f,tg:lhbr:114531,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37c437f7-4268-58bc-a20e-4c18623ff45f,tg:lhbr:114531,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37c437f7-4268-58bc-a20e-4c18623ff45f,tg:lhbr:114531,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
37c437f7-4268-58bc-a20e-4c18623ff45f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107797,referentienummer,False,,,,,,,,,,,,,,,
37c437f7-4268-58bc-a20e-4c18623ff45f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114531,brocade id,False,,,,,,,,,,,,,,,
37c437f7-4268-58bc-a20e-4c18623ff45f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114531/N,brocade url,False,,,,,,,,,,,,,,,
