ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
421a634e-1524-5775-abd1-760c2e61fd66,tg:lhbr:123170,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123170,record identifiers,https://data.letterenhuis.be/ark:/24970/421a634e-1524-5775-abd1-760c2e61fd66,object identifier,Brieven,,,,,,
421a634e-1524-5775-abd1-760c2e61fd66,tg:lhbr:123170,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421a634e-1524-5775-abd1-760c2e61fd66,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4756e71-beee-4851-ae55-3df3fd8f181a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8b62ad5-cd7e-4e5d-bde8-92ac63244302"", ""inverseOntologyProperty"": """"}]"
421a634e-1524-5775-abd1-760c2e61fd66,tg:lhbr:123170,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
421a634e-1524-5775-abd1-760c2e61fd66,tg:lhbr:123170,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421a634e-1524-5775-abd1-760c2e61fd66,tg:lhbr:123170,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421a634e-1524-5775-abd1-760c2e61fd66,tg:lhbr:123170,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
421a634e-1524-5775-abd1-760c2e61fd66,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115889,referentienummer,False,,,,,,,,,,,,,,,
421a634e-1524-5775-abd1-760c2e61fd66,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123170,brocade id,False,,,,,,,,,,,,,,,
421a634e-1524-5775-abd1-760c2e61fd66,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123170/N,brocade url,False,,,,,,,,,,,,,,,
