ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
33d3ef76-c9af-5dc0-bd2f-3ffb66320b2c,tg:lhbr:133582,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133582,record identifiers,https://data.letterenhuis.be/ark:/24970/33d3ef76-c9af-5dc0-bd2f-3ffb66320b2c,object identifier,Brieven,,,,,,
33d3ef76-c9af-5dc0-bd2f-3ffb66320b2c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e538103-349f-4581-915c-ca16ffd73404"", ""ontologyProperty"": """", ""resourceXresourceId"": ""042e7efc-2a71-4332-b9cc-adf22ed441ca"", ""inverseOntologyProperty"": """"}]"
33d3ef76-c9af-5dc0-bd2f-3ffb66320b2c,tg:lhbr:133582,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
33d3ef76-c9af-5dc0-bd2f-3ffb66320b2c,tg:lhbr:133582,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
33d3ef76-c9af-5dc0-bd2f-3ffb66320b2c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125796,referentienummer,False,,,,,,,,,,,,,,,
33d3ef76-c9af-5dc0-bd2f-3ffb66320b2c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133582,brocade id,False,,,,,,,,,,,,,,,
33d3ef76-c9af-5dc0-bd2f-3ffb66320b2c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133582/N,brocade url,False,,,,,,,,,,,,,,,
33d3ef76-c9af-5dc0-bd2f-3ffb66320b2c,tg:lhbr:133582,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff30fb37-3d12-5b7b-8554-2bba2c999ce2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfaf0356-d3a3-422d-a7ae-a36a2e89615b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
33d3ef76-c9af-5dc0-bd2f-3ffb66320b2c,tg:lhbr:133582,e73_Titles,,,au::16917,,,,lhbr,lhbr,Brief,b8a0ffa2-87eb-58c4-9b70-442d7e495be0,bs,,au::16917:1,au::16917g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1810119"",""au::16917"",""au::16917:1"",""ark:/83110/x0/b8a0ffa2-87eb-58c4-9b70-442d7e495be0"",""Alfons Siffer"",""ark:/83110/x0/1b9f6043-d8d6-5bff-bfd1-4f0b272ab35f""],""name"":""Alfons Siffer"",""ark"":""ark:/83110/x0/1b9f6043-d8d6-5bff-bfd1-4f0b272ab35f"",""uri"":""/agents/people/1810119"",""id"":""au::16917:1"",""resourceArk"":""ark:/83110/x0/b8a0ffa2-87eb-58c4-9b70-442d7e495be0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b8a0ffa2-87eb-58c4-9b70-442d7e495be0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33d3ef76-c9af-5dc0-bd2f-3ffb66320b2c,tg:lhbr:133582,e73_Titles,,,au::14658,,,,lhbr,lhbr,Brief,51a8bf26-41fd-55dd-8a4b-cef4186593b1,co,,au::14658:1,au::14658g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1568406"",""au::14658"",""au::14658:1"",""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""Jules Persyn"",""ark:/83110/x0/d0c0d93e-cf16-585a-a862-4e3b31b3f0e0""],""name"":""Jules Persyn"",""ark"":""ark:/83110/x0/d0c0d93e-cf16-585a-a862-4e3b31b3f0e0"",""uri"":""/agents/people/1568406"",""id"":""au::14658:1"",""resourceArk"":""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
