ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
60b54bb4-4747-5bef-a2ca-032064f2b2fa,tg:lhbr:188656,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188656,record identifiers,https://data.letterenhuis.be/ark:/24970/60b54bb4-4747-5bef-a2ca-032064f2b2fa,object identifier,Brieven,,,,,,
60b54bb4-4747-5bef-a2ca-032064f2b2fa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b75f2e5f-a9a7-4e3f-b226-64cb90641f8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e57da41-3682-4942-a07a-1c34ce2eb2e3"", ""inverseOntologyProperty"": """"}]"
60b54bb4-4747-5bef-a2ca-032064f2b2fa,tg:lhbr:188656,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
60b54bb4-4747-5bef-a2ca-032064f2b2fa,tg:lhbr:188656,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60b54bb4-4747-5bef-a2ca-032064f2b2fa,tg:lhbr:188656,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-01-13,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60b54bb4-4747-5bef-a2ca-032064f2b2fa,tg:lhbr:188656,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
60b54bb4-4747-5bef-a2ca-032064f2b2fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178342,referentienummer,False,,,,,,,,,,,,,,,
60b54bb4-4747-5bef-a2ca-032064f2b2fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188656,brocade id,False,,,,,,,,,,,,,,,
60b54bb4-4747-5bef-a2ca-032064f2b2fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188656/N,brocade url,False,,,,,,,,,,,,,,,
60b54bb4-4747-5bef-a2ca-032064f2b2fa,tg:lhbr:188656,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8797e258-2afc-5761-909f-76c55d884e2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b9293d8-11c8-4018-b048-05a59c99ea9b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
60b54bb4-4747-5bef-a2ca-032064f2b2fa,tg:lhbr:188656,e73_Titles,,,au::13018,,,,lhbr,lhbr,Brief,89134c37-f7b7-541b-9f07-ff88f1289909,ow,subjects (content of works),au::13018:1,au::13018g:1,,"dlod={""suggest"":[""/agents/people/1392926"",""au::13018"",""au::13018:1"",""ark:/83110/x0/89134c37-f7b7-541b-9f07-ff88f1289909"",""Maurits Mok"",""ark:/83110/x0/513424c5-9c28-58c8-8982-b1594718c4eb""],""name"":""Maurits Mok"",""ark"":""ark:/83110/x0/513424c5-9c28-58c8-8982-b1594718c4eb"",""uri"":""/agents/people/1392926"",""id"":""au::13018:1"",""resourceArk"":""ark:/83110/x0/89134c37-f7b7-541b-9f07-ff88f1289909"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/89134c37-f7b7-541b-9f07-ff88f1289909,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60b54bb4-4747-5bef-a2ca-032064f2b2fa,tg:lhbr:188656,e73_Titles,,,au::3063,,,,lhbr,lhbr,Brief,f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,ow,subjects (content of works),au::3063:1,au::3063g:1,,"dlod={""suggest"":[""/agents/people/327741"",""au::3063"",""au::3063:1"",""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""Tone Brulin"",""ark:/83110/x0/4e758c71-34ed-522f-a60e-f7edbfcbbd3c""],""name"":""Tone Brulin"",""ark"":""ark:/83110/x0/4e758c71-34ed-522f-a60e-f7edbfcbbd3c"",""uri"":""/agents/people/327741"",""id"":""au::3063:1"",""resourceArk"":""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60b54bb4-4747-5bef-a2ca-032064f2b2fa,tg:lhbr:188656,e73_Titles,,,au::52189,,,,lhbr,lhbr,Brief,aa27745b-1241-515c-bae0-8d7af81a1c9e,ow,subjects (content of works),au::52189:1,au::52189g:1,,"dlod={""suggest"":[""/agents/people/5584223"",""au::52189"",""au::52189:1"",""ark:/83110/x0/aa27745b-1241-515c-bae0-8d7af81a1c9e"",""Edward Van den Lemmer"",""ark:/83110/x0/0870f44c-9c8c-5f1e-a5ad-4b4302489e80""],""name"":""Edward Van den Lemmer"",""ark"":""ark:/83110/x0/0870f44c-9c8c-5f1e-a5ad-4b4302489e80"",""uri"":""/agents/people/5584223"",""id"":""au::52189:1"",""resourceArk"":""ark:/83110/x0/aa27745b-1241-515c-bae0-8d7af81a1c9e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aa27745b-1241-515c-bae0-8d7af81a1c9e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60b54bb4-4747-5bef-a2ca-032064f2b2fa,tg:lhbr:188656,e73_Titles,,,au::18122:::DIV.2,,,,lhbr,lhbr,Brief,bba37a03-a921-5da9-8373-241db2b345ac,bs,,au::18122:1::DIV.2,au::18122g:1::DIV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/51855677-a2d9-5b62-9918-05c4bb645310"",""au::18122:1::DIV.2"",""au::18122:1::DIV::au::13704""],""name"":""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/51855677-a2d9-5b62-9918-05c4bb645310"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1::DIV::au::13704"",""resourceArk"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""resourceID"":""au::18122:1"",""capacity"":""Directeur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::18122:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
