ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3dfc7f13-7b6b-53a7-8be0-e0db659c48f4,tg:lhbr:81380,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81380,record identifiers,https://data.letterenhuis.be/ark:/24970/3dfc7f13-7b6b-53a7-8be0-e0db659c48f4,object identifier,Brieven,,,,,,
3dfc7f13-7b6b-53a7-8be0-e0db659c48f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dad407a2-c4ac-47d3-9f8f-82fc3da739be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6bc58ab-0557-4638-985c-6e83e4152d27"", ""inverseOntologyProperty"": """"}]"
3dfc7f13-7b6b-53a7-8be0-e0db659c48f4,tg:lhbr:81380,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
3dfc7f13-7b6b-53a7-8be0-e0db659c48f4,tg:lhbr:81380,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dfc7f13-7b6b-53a7-8be0-e0db659c48f4,tg:lhbr:81380,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dfc7f13-7b6b-53a7-8be0-e0db659c48f4,tg:lhbr:81380,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3dfc7f13-7b6b-53a7-8be0-e0db659c48f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076554,referentienummer,False,,,,,,,,,,,,,,,
3dfc7f13-7b6b-53a7-8be0-e0db659c48f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81380,brocade id,False,,,,,,,,,,,,,,,
3dfc7f13-7b6b-53a7-8be0-e0db659c48f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81380/N,brocade url,False,,,,,,,,,,,,,,,
3dfc7f13-7b6b-53a7-8be0-e0db659c48f4,tg:lhbr:81380,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93e7ff17-b977-5f9d-945f-1825e92ec21a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ff4cfe2-1600-47e0-86c6-b0a5e59c73df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3dfc7f13-7b6b-53a7-8be0-e0db659c48f4,tg:lhbr:81380,e73_Titles,,,au::24007:::DIV.1,,,,lhbr,lhbr,Brief,b861f000-6324-52f3-8478-85e8bc044049,bs,,au::24007:1::DIV.1,au::24007g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2568749"",""au::24007"",""au::24007:1"",""ark:/83110/x0/e71705c1-3379-523b-8849-9c15f92b3c93"",""Bob van Kampen [Directeur van P.N. van Kampen]"",""ark:/83110/x0/4d634963-ecf2-5a8d-9c7c-9134ec93b554"",""au::24007:1::DIV.1"",""au::24007:1::DIV::au::9961""],""name"":""Bob van Kampen [Directeur van P.N. van Kampen]"",""ark"":""ark:/83110/x0/4d634963-ecf2-5a8d-9c7c-9134ec93b554"",""uri"":""/agents/people/2568749"",""id"":""au::24007:1::DIV::au::9961"",""resourceArk"":""ark:/83110/x0/e71705c1-3379-523b-8849-9c15f92b3c93"",""resourceID"":""au::24007:1"",""capacity"":""Directeur van P.N. van Kampen"",""isCapacity"":true,""relatorRaw"":""au::24007:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e71705c1-3379-523b-8849-9c15f92b3c93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dfc7f13-7b6b-53a7-8be0-e0db659c48f4,tg:lhbr:81380,e73_Titles,,,au::34908,,,,lhbr,lhbr,Brief,b9f55eb0-ac65-5254-885f-5ced3273a76f,co,,au::34908:1,au::34908g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3735156"",""au::34908"",""au::34908:1"",""ark:/83110/x0/b9f55eb0-ac65-5254-885f-5ced3273a76f"",""P.A. Donkersloot"",""ark:/83110/x0/df8e6c96-56ed-544c-af1d-69e19fb2a504""],""name"":""P.A. Donkersloot"",""ark"":""ark:/83110/x0/df8e6c96-56ed-544c-af1d-69e19fb2a504"",""uri"":""/agents/people/3735156"",""id"":""au::34908:1"",""resourceArk"":""ark:/83110/x0/b9f55eb0-ac65-5254-885f-5ced3273a76f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b9f55eb0-ac65-5254-885f-5ced3273a76f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
