ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
37125899-d66d-5a3f-98ed-b8cee72dfe6c,tg:lhbr:149054,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149054,record identifiers,https://data.letterenhuis.be/ark:/24970/37125899-d66d-5a3f-98ed-b8cee72dfe6c,object identifier,Brieven,,,,,,
37125899-d66d-5a3f-98ed-b8cee72dfe6c,tg:lhbr:149054,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37125899-d66d-5a3f-98ed-b8cee72dfe6c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7eeb8e4b-2a78-4c03-a1e6-0d6e45aa9412"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36b5a713-cc3c-48e1-9970-94c273d72546"", ""inverseOntologyProperty"": """"}]"
37125899-d66d-5a3f-98ed-b8cee72dfe6c,tg:lhbr:149054,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
37125899-d66d-5a3f-98ed-b8cee72dfe6c,tg:lhbr:149054,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37125899-d66d-5a3f-98ed-b8cee72dfe6c,tg:lhbr:149054,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37125899-d66d-5a3f-98ed-b8cee72dfe6c,tg:lhbr:149054,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
37125899-d66d-5a3f-98ed-b8cee72dfe6c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140481,referentienummer,False,,,,,,,,,,,,,,,
37125899-d66d-5a3f-98ed-b8cee72dfe6c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149054,brocade id,False,,,,,,,,,,,,,,,
37125899-d66d-5a3f-98ed-b8cee72dfe6c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149054/N,brocade url,False,,,,,,,,,,,,,,,
