ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
37a16aef-d3d2-5f34-be19-0aa6d3fc6f2d,tg:lhbr:140258,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140258,record identifiers,https://data.letterenhuis.be/ark:/24970/37a16aef-d3d2-5f34-be19-0aa6d3fc6f2d,object identifier,Brieven,,,,,,
37a16aef-d3d2-5f34-be19-0aa6d3fc6f2d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed5efaf0-9350-41ea-acc0-114629bfc7fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a879f16-4690-475e-9cbf-df39973fb09e"", ""inverseOntologyProperty"": """"}]"
37a16aef-d3d2-5f34-be19-0aa6d3fc6f2d,tg:lhbr:140258,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
37a16aef-d3d2-5f34-be19-0aa6d3fc6f2d,tg:lhbr:140258,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37a16aef-d3d2-5f34-be19-0aa6d3fc6f2d,tg:lhbr:140258,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37a16aef-d3d2-5f34-be19-0aa6d3fc6f2d,tg:lhbr:140258,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
37a16aef-d3d2-5f34-be19-0aa6d3fc6f2d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132144,referentienummer,False,,,,,,,,,,,,,,,
37a16aef-d3d2-5f34-be19-0aa6d3fc6f2d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140258,brocade id,False,,,,,,,,,,,,,,,
37a16aef-d3d2-5f34-be19-0aa6d3fc6f2d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140258/N,brocade url,False,,,,,,,,,,,,,,,
37a16aef-d3d2-5f34-be19-0aa6d3fc6f2d,tg:lhbr:140258,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19ab0d9b-8242-53de-9406-3925cc037072"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2b5be1e-18ce-46d7-90c1-e1acda22c6b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
